VK,HT,FT
16,293,-1
71,90,424
65,105,198
89,89,189
32,87,161
77,84,205
65,105,198
82,126,119
73,91,221
65,105,198
71,240,985
69,101,129
32,75,120
73,91,221
83,103,147
32,87,161
65,105,198
78,72,123
32,87,161
8,433,457
65,105,198
32,87,161
77,84,205
79,78,150
65,105,198
8,433,457
65,105,198
8,433,457
61,138,905
8,433,457
65,105,198
8,433,457
77,84,205
8,433,457
82,126,119
69,101,129
76,108,119
65,105,198
84,107,192
73,91,221
86,880,582
69,101,129
76,108,119
89,89,189
32,87,161
73,91,221
77,84,205
80,73,471
79,78,150
82,126,119
84,107,192
78,72,123
8,433,457
65,105,198
78,72,123
84,107,192
32,87,161
73,91,221
83,103,147
85,91,220
69,101,129
32,75,120
79,78,150
78,72,123
32,87,161
79,78,150
85,91,220
82,126,119
32,87,161
83,103,147
79,78,150
67,550,703
73,91,221
69,101,129
84,107,192
89,89,189
190,541,886
32,87,161
16,807,340
8,433,457
73,91,221
78,72,123
32,87,161
79,78,150
85,91,220
82,126,119
32,87,161
67,181,681
79,78,150
85,91,220
78,72,123
84,107,192
82,126,119
89,89,189
32,87,161
65,105,198
84,107,192
32,87,161
80,674,792
82,126,119
69,101,129
83,103,147
69,101,129
78,72,123
84,107,192
190,638,424
32,87,161
16,192,481
73,91,221
84,107,192
32,87,161
72,108,200
65,105,198
83,103,147
32,87,161
68,80,279
8,433,457
68,80,279
73,91,221
8,433,457
83,103,147
32,87,161
8,433,457
84,107,192
32,87,161
73,91,221
83,103,147
32,87,161
77,84,205
89,89,189
32,87,161
79,78,150
80,699,352
73,91,221
78,72,123
73,91,221
79,78,150
78,72,123
32,87,161
84,111,181
72,110,61
65,105,198
84,107,192
32,87,161
16,483,585
73,91,221
84,107,192
32,87,161
8,433,457
71,351,898
65,105,198
89,89,189
32,87,161
77,84,205
65,105,198
82,126,119
73,91,221
65,105,198
71,154,205
69,101,129
32,75,120
83,103,147
72,108,200
79,78,150
85,91,220
76,108,119
68,80,279
32,87,161
66,866,89
69,101,129
32,75,120
67,369,890
79,78,150
77,84,205
80,398,912
76,108,119
69,101,129
84,107,192
69,101,129
76,108,119
89,89,189
32,87,161
76,108,119
69,101,129
71,532,730
65,105,198
76,108,119
73,91,221
90,402,128
69,101,129
68,80,279
188,801,622
32,87,161
65,105,198
78,72,123
68,80,279
32,87,161
84,111,181
72,110,61
65,105,198
84,107,192
32,87,161
80,65,947
69,101,129
79,78,150
80,181,126
76,108,119
69,101,129
32,75,120
87,435,182
72,108,200
79,78,150
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
73,91,221
78,72,123
32,87,161
65,105,198
32,87,161
71,492,698
65,105,198
89,89,189
8,433,457
72,108,200
79,78,150
77,84,205
79,78,150
83,103,147
69,101,129
88,856,182
85,91,220
65,105,198
76,108,119
32,87,161
8,433,457
68,80,279
190,265,913
32,87,161
16,255,629
70,92,183
85,91,220
82,126,119
84,107,192
72,110,61
69,117,104
82,114,72
77,84,205
79,78,150
82,126,119
69,101,129
188,210,557
32,87,161
84,111,181
72,110,61
69,117,104
32,75,120
8,433,457
80,318,625
69,101,129
79,78,150
80,651,84
76,108,119
69,101,129
32,75,120
87,245,501
72,108,200
79,78,150
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
8,433,457
72,108,200
79,78,150
77,84,205
79,78,150
88,167,694
69,101,129
8,433,457
83,103,147
69,101,129
88,505,830
85,91,220
65,105,198
76,108,119
83,103,147
32,87,161
87,1,775
72,108,200
79,78,150
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
77,84,205
65,105,198
82,126,119
73,91,221
69,101,129
68,80,279
32,87,161
83,103,147
72,108,200
79,78,150
85,91,220
76,108,119
68,80,279
32,87,161
66,174,617
69,101,129
32,75,120
71,282,179
73,91,221
86,745,273
69,101,129
78,72,123
32,87,161
65,105,198
76,108,119
32,87,161
84,111,181
72,110,61
69,117,104
32,75,120
83,103,147
65,105,198
77,84,205
69,101,129
32,75,120
82,126,119
73,91,221
71,56,756
72,108,200
84,107,192
83,103,147
32,87,161
65,105,198
83,103,147
32,87,161
80,705,93
69,101,129
79,78,150
80,362,58
76,108,119
69,101,129
32,75,120
73,91,221
78,72,123
32,87,161
8,433,457
32,87,161
8,433,457
32,87,161
87,744,547
72,108,200
79,78,150
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
77,84,205
65,105,198
82,126,119
73,91,221
69,101,129
68,80,279
32,87,161
72,108,200
69,117,104
84,107,192
69,101,129
82,114,72
79,78,150
8,433,457
32,87,161
72,108,200
69,117,104
84,107,192
69,101,129
82,114,72
79,78,150
83,103,147
69,101,129
88,812,491
85,91,220
65,105,198
76,108,119
83,103,147
190,858,371
32,87,161
8,433,457
32,87,161
87,357,969
72,108,200
79,78,150
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
65,105,198
8,433,457
77,84,205
65,105,198
82,126,119
73,91,221
69,101,129
68,80,279
190,372,316
32,87,161
84,111,181
16,636,692
72,108,200
73,91,221
83,103,147
8,433,457
16,78,663
84,107,192
72,110,61
73,91,221
83,103,147
32,87,161
87,831,254
79,78,150
85,91,220
76,108,119
68,80,279
32,87,161
73,91,221
78,72,123
67,219,481
76,108,119
85,91,220
68,80,279
69,101,129
32,75,120
80,997,464
79,78,150
87,52,36
69,101,129
82,114,72
32,87,161
79,78,150
70,92,183
32,87,161
84,111,181
8,433,457
65,105,198
84,107,192
79,78,150
82,126,119
78,72,123
69,101,129
89,89,189
190,354,156
8,433,457
84,107,192
72,110,61
69,117,104
32,75,120
65,105,198
66,890,235
73,91,221
76,108,119
73,91,221
84,107,192
89,89,189
32,87,161
84,111,181
79,78,150
32,87,161
77,84,205
65,105,198
75,289,802
69,101,129
32,75,120
73,91,221
77,84,205
80,174,38
79,78,150
82,126,119
84,107,192
65,105,198
78,72,123
84,107,192
32,87,161
69,101,129
78,72,123
68,80,279
173,957,778
79,78,150
70,92,183
173,444,399
76,108,119
73,91,221
70,92,183
69,101,129
32,75,120
68,80,279
69,101,129
67,580,773
73,91,221
83,103,147
73,91,221
79,78,150
78,72,123
83,103,147
8,433,457
16,694,520
72,108,200
8,433,457
16,276,973
73,91,221
70,92,183
32,87,161
80,552,710
79,78,150
69,101,129
80,971,123
76,108,119
8,433,457
83,103,147
79,78,150
77,84,205
69,101,129
79,78,150
78,72,123
69,101,129
32,75,120
87,355,167
65,105,198
78,72,123
84,107,192
83,103,147
32,87,161
84,111,181
79,78,150
32,87,161
77,84,205
65,105,198
82,126,119
89,89,189
32,87,161
65,105,198
78,72,123
68,80,279
32,87,161
72,108,200
65,105,198
86,987,340
69,101,129
32,75,120
82,126,119
69,101,129
76,108,119
65,105,198
84,107,192
8,433,457
68,80,279
32,87,161
72,108,200
65,105,198
86,947,980
69,101,129
32,75,120
82,126,119
69,101,129
65,105,198
8,433,457
83,103,147
8,433,457
65,105,198
32,87,161
77,84,205
69,101,129
82,114,72
77,84,205
8,433,457
77,84,205
66,531,657
69,101,129
82,114,72
32,87,161
79,78,150
70,92,183
32,87,161
84,111,181
72,110,61
69,117,104
73,91,221
82,126,119
32,87,161
71,977,755
69,101,129
8,433,457
72,108,200
73,91,221
83,103,147
32,87,161
79,78,150
82,126,119
32,87,161
72,108,200
69,117,104
82,114,72
32,87,161
71,349,123
69,101,129
78,72,123
68,80,279
69,101,129
82,114,72
188,979,587
32,87,161
84,111,181
72,110,61
69,117,104
78,72,123
32,87,161
8,433,457
84,107,192
72,110,61
69,117,104
78,72,123
32,87,161
84,111,181
72,110,61
69,117,104
89,89,189
32,87,161
83,103,147
72,108,200
79,78,150
85,91,220
76,108,119
68,80,279
32,87,161
66,583,910
69,101,129
32,75,120
70,92,183
85,91,220
76,108,119
89,89,189
32,87,161
65,105,198
76,108,119
79,78,150
87,624,616
69,101,129
68,80,279
32,87,161
84,111,181
79,78,150
32,87,161
83,103,147
79,78,150
32,87,161
8,433,457
68,80,279
79,78,150
32,87,161
83,103,147
79,78,150
190,341,155
32,87,161
16,827,637
84,107,192
72,110,61
69,117,104
82,114,72
69,101,129
32,75,120
73,91,221
83,103,147
32,87,161
8,433,457
16,39,69
72,108,200
8,433,457
16,57,74
84,107,192
72,110,61
69,117,104
89,89,189
32,87,161
87,252,455
79,78,150
85,91,220
76,108,119
68,80,279
78,72,123
222,322,755
84,107,192
32,87,161
66,78,213
85,91,220
8,433,457
69,101,129
32,75,120
72,108,200
85,91,220
82,126,119
84,107,192
73,91,221
78,72,123
71,119,381
32,87,161
65,105,198
78,72,123
89,89,189
79,78,150
78,72,123
69,101,129
188,219,490
32,87,161
65,105,198
78,72,123
68,80,279
32,87,161
8,433,457
69,101,129
190,187,250
32,87,161
16,423,375
78,72,123
8,433,457
16,991,75
78,72,123
8,433,457
32,87,161
16,321,160
73,91,221
84,107,192
222,598,47
83,103,147
32,87,161
65,105,198
83,103,147
32,87,161
83,103,147
73,91,221
77,84,205
80,890,344
76,108,119
69,101,129
32,75,120
65,105,198
83,103,147
32,87,161
84,111,181
72,110,61
65,105,198
84,107,192
190,276,459
32,87,161
16,216,28
87,827,736
72,108,200
89,89,189
8,433,457
16,217,838
87,838,779
8,433,457
16,164,500
73,91,221
70,92,183
32,87,161
65,105,198
32,87,161
77,84,205
65,105,198
78,72,123
32,87,161
65,105,198
78,72,123
68,80,279
32,87,161
65,105,198
32,87,161
87,361,236
79,78,150
77,84,205
65,105,198
78,72,123
32,87,161
65,105,198
82,126,119
69,101,129
32,75,120
77,84,205
65,105,198
82,126,119
73,91,221
69,101,129
68,80,279
188,428,120
32,87,161
84,111,181
72,110,61
69,117,104
89,89,189
32,87,161
71,810,348
69,101,129
84,107,192
32,87,161
8,433,457
32,87,161
65,105,198
67,773,424
69,101,129
83,103,147
32,87,161
84,111,181
79,78,150
32,87,161
67,457,323
69,101,129
82,114,72
84,107,192
65,105,198
73,91,221
78,72,123
32,87,161
83,103,147
80,871,31
69,101,129
67,409,988
73,91,221
65,105,198
76,108,119
32,87,161
84,111,181
82,126,119
69,101,129
65,105,198
84,107,192
77,84,205
69,101,129
83,103,147
8,433,457
78,72,123
84,107,192
32,87,161
16,841,658
73,91,221
78,72,123
68,80,279
8,433,457
67,658,937
76,108,119
85,91,220
68,80,279
73,91,221
78,72,123
71,728,540
32,87,161
84,111,181
65,105,198
88,851,666
32,87,161
66,635,571
82,126,119
69,101,129
65,105,198
75,372,848
83,103,147
32,87,161
65,105,198
78,72,123
68,80,279
32,87,161
8,433,457
32,87,161
68,80,279
73,91,221
70,92,183
69,101,129
82,114,72
69,101,129
78,72,123
84,107,192
32,87,161
84,111,181
65,105,198
88,710,880
32,87,161
80,527,519
79,78,150
76,108,119
73,91,221
67,851,165
73,91,221
69,101,129
83,103,147
32,87,161
65,105,198
78,72,123
68,80,279
32,87,161
84,111,181
72,110,61
69,117,104
32,75,120
65,105,198
66,231,727
73,91,221
76,108,119
73,91,221
84,107,192
89,89,189
32,87,161
84,111,181
79,78,150
32,87,161
77,84,205
65,105,198
75,921,582
69,101,129
32,75,120
73,91,221
78,72,123
80,634,23
79,78,150
8,433,457
73,91,221
77,84,205
80,366,186
79,78,150
82,126,119
84,107,192
65,105,198
78,72,123
84,107,192
32,87,161
69,101,129
78,72,123
68,80,279
173,461,391
79,78,150
