VK,HT,FT
16,518,-1
71,361,344
65,115,162
89,114,68
32,53,122
77,105,706
65,118,128
82,46,76
73,114,131
65,109,364
71,718,778
69,92,80
32,73,100
72,125,43
65,121,79
83,125,145
32,74,122
66,487,454
69,64,93
67,561,808
69,79,386
79,74,236
77,115,199
8,870,666
79,89,202
77,86,136
69,134,161
32,75,115
65,97,10
32,45,102
80,971,86
82,56,75
69,111,408
84,75,147
89,83,121
32,69,92
80,170,577
79,74,118
80,912,752
85,60,225
76,81,125
65,115,226
82,86,90
32,55,102
73,80,247
83,107,124
85,81,94
69,79,146
32,73,141
70,60,183
79,106,243
82,124,70
32,60,125
80,256,203
79,76,103
76,222,138
73,82,172
84,74,84
73,64,130
67,295,411
65,115,112
76,194,78
32,73,94
8,129,669
65,109,115
8,15,596
67,796,718
65,109,193
76,69,112
89,83,242
32,66,173
77,105,124
73,82,253
78,70,288
69,79,48
8,91,660
68,24,133
69,94,92
68,69,198
32,52,105
80,398,888
69,123,58
79,83,177
80,962,993
76,29,111
69,100,66
32,65,93
84,83,160
72,136,56
69,137,53
83,85,88
69,79,58
32,69,161
68,61,186
65,26,104
89,83,81
83,83,78
190,110,548
32,55,171
16,179,128
73,87,87
84,154,145
32,97,139
73,69,135
83,96,78
32,60,145
77,101,130
89,96,146
32,85,152
79,68,158
80,625,655
78,69,59
73,62,135
79,105,189
78,70,83
8,65,575
16,827,225
72,106,71
79,21,113
87,678,518
69,83,58
86,918,13
69,100,71
82,120,54
8,202,910
16,615,654
77,101,65
65,149,83
78,83,61
89,85,146
32,58,277
80,659,392
69,99,33
79,94,91
80,722,177
76,81,106
69,79,147
32,69,95
65,62,755
82,117,81
69,99,83
71,139,248
85,90,55
69,101,78
32,73,104
8,73,476
71,856,450
85,137,79
69,123,53
32,82,111
84,74,203
72,132,43
65,115,83
84,83,146
32,69,94
71,662,464
65,31,122
89,87,67
32,73,130
80,442,521
69,116,139
79,87,256
80,329,608
76,73,81
69,97,76
32,76,115
83,48,56
72,119,176
79,49,219
85,122,126
76,81,118
68,60,133
32,35,115
66,88,335
69,107,76
32,65,8
71,150,339
73,75,168
78,69,141
86,757,858
8,73,291
86,843,185
69,97,875
78,67,122
32,73,79
84,97,114
72,90,36
69,96,96
32,80,58
83,126,154
65,110,90
77,98,159
69,88,67
32,69,106
82,99,104
73,79,396
8,198,304
71,30,955
72,119,79
8,198,498
73,103,130
71,57,275
72,117,55
84,116,84
83,89,86
32,95,106
65,105,117
83,123,86
32,56,137
72,115,76
69,147,61
84,109,206
69,95,74
82,116,80
83,166,61
8,179,227
79,72,126
83,82,94
69,146,247
88,101,86
85,125,275
65,111,173
76,83,155
32,74,94
80,4,597
69,96,82
79,98,103
80,649,190
76,83,78
69,90,62
188,162,571
32,52,168
66,618,450
85,79,512
84,74,83
32,73,93
84,85,128
79,85,218
32,48,125
66,441,81
8,38,616
80,318,589
85,122,520
84,120,89
32,70,122
73,116,136
85,123,520
84,123,120
8,1334,350
84,150,1214
32,88,152
84,48,90
72,96,43
73,123,24
83,106,88
32,74,157
66,719,892
76,67,63
85,94,117
78,61,109
84,100,219
89,83,65
8,1016,320
76,193,99
85,63,518
32,80,127
8,330,868
89,43,69
32,37,254
73,78,163
83,88,96
32,57,11
77,65,52
73,63,168
83,102,145
73,63,95
78,79,148
71,718,289
32,73,180
65,78,83
32,55,228
75,441,871
69,100,33
89,98,337
32,34,168
70,97,268
65,104,95
67,615,546
84,83,63
190,961,19
32,59,131
16,109,147
71,394,604
8,907,432
16,341,655
73,82,89
70,97,180
32,105,151
87,162,544
69,75,197
32,80,49
65,103,129
76,68,75
79,74,63
87,954,242
32,93,125
71,728,899
65,101,124
89,80,230
32,74,105
80,620,585
69,89,67
8,75,359
79,51,83
80,798,960
76,181,114
69,131,39
32,2,117
84,105,216
79,94,112
32,86,135
77,79,149
65,110,70
82,172,62
89,85,261
188,579,643
32,80,160
84,147,325
72,109,103
69,122,81
78,68,114
32,66,116
87,157,905
69,84,76
32,87,92
65,147,219
82,111,75
69,112,54
32,73,93
69,72,55
83,101,83
69,100,62
78,70,104
84,126,122
73,116,131
65,119,209
76,73,114
89,82,224
32,74,102
82,154,70
69,126,186
70,87,91
8,1214,306
68,67,113
73,64,170
8,74,435
69,99,172
70,62,106
73,127,132
78,81,169
73,81,179
78,69,91
71,887,94
32,69,96
84,112,115
72,90,41
69,148,53
32,80,154
87,353,123
79,94,69
82,118,188
68,11,2
32,84,104
222,807,301
77,71,159
65,118,188
82,111,164
73,77,33
65,138,177
71,808,586
69,126,55
222,563,68
190,805,859
32,69,154
16,551,196
70,117,121
79,70,112
82,121,47
32,77,116
84,84,126
72,118,68
79,50,213
85,104,31
83,112,124
65,78,56
78,61,110
68,71,315
83,180,77
32,73,187
79,68,65
70,73,212
32,69,183
89,109,296
8,87,1043
77,68,166
65,124,193
78,65,64
89,48,124
32,74,163
67,296,926
69,99,72
78,87,115
84,112,82
85,68,207
82,51,91
73,99,283
69,94,90
83,92,264
188,517,551
32,69,160
77,75,149
65,111,174
82,91,98
73,62,130
65,100,120
71,715,959
69,146,55
32,69,164
72,119,85
65,99,69
83,126,124
32,73,94
66,579,173
69,79,711
78,81,148
32,69,130
68,56,91
69,107,70
70,104,127
73,118,238
78,79,26
69,98,154
68,107,91
32,80,90
65,107,101
83,84,230
32,74,168
83,84,124
8,252,247
69,102,246
88,167,257
73,86,253
83,103,79
84,103,84
73,140,163
78,89,147
71,532,510
32,96,178
66,835,555
69,121,66
84,177,200
87,675,38
69,112,66
8,64,366
69,79,58
78,60,110
32,103,101
65,110,113
32,73,90
77,54,28
65,123,909
78,69,72
32,73,345
65,81,93
78,79,110
68,54,99
32,73,118
65,50,77
32,55,107
87,184,532
79,69,125
77,65,159
65,15,123
78,79,60
190,955,357
32,69,122
16,505,431
84,82,90
72,103,69
73,88,127
83,83,65
32,74,183
83,97,264
8,1038,45
84,74,89
89,83,277
80,46,188
73,137,185
67,455,530
65,115,105
76,83,104
32,69,155
83,126,135
84,150,365
82,94,59
85,122,518
67,120,707
84,97,336
85,54,466
82,112,52
69,123,34
32,72,93
87,671,13
79,70,103
82,112,81
75,245,193
83,98,110
32,55,156
65,112,43
78,66,139
68,71,562
32,74,155
80,486,634
82,115,64
79,73,89
68,97,562
73,87,131
86,788,196
69,52,72
83,126,86
32,58,90
8,604,308
86,646,847
73,82,176
68,86,527
69,81,74
83,73,89
32,54,295
67,61,34
72,112,52
73,62,132
76,70,114
68,101,221
82,94,165
69,94,74
78,78,61
32,81,152
87,854,204
73,118,168
84,118,88
72,120,17
32,60,76
66,826,871
79,114,127
84,120,39
72,96,49
32,73,113
65,104,85
32,58,92
77,81,193
79,87,274
84,93,43
72,84,42
69,146,90
82,112,85
32,42,174
65,139,47
78,79,110
68,66,562
32,73,136
65,119,117
32,73,93
70,70,211
65,12,120
84,81,201
72,121,38
69,101,99
82,122,65
188,960,367
32,73,154
87,102,822
72,129,54
79,65,78
32,88,94
70,32,42
85,130,184
76,69,77
70,115,129
73,82,135
76,178,21
32,73,107
68,37,134
73,104,170
70,67,265
69,96,33
82,112,66
69,112,65
78,79,110
84,112,90
32,57,125
82,111,92
79,71,103
76,43,98
69,81,89
83,109,88
190,307,678
32,73,578
16,189,360
68,53,134
70,98,180
8,73,444
16,268,70
70,91,90
85,129,369
82,87,80
84,125,431
72,42,57
69,121,60
82,24,90
77,106,72
79,68,112
82,88,175
69,120,83
188,616,616
32,84,148
77,86,194
8,77,571
77,50,69
65,109,123
82,75,53
73,82,179
65,150,216
71,945,945
69,99,92
83,103,89
32,69,101
8,69,367
69,85,62
32,70,52
73,63,249
83,124,88
32,42,90
65,2,193
32,69,90
82,91,102
69,115,58
76,69,112
73,127,98
71,285,407
73,74,176
79,70,127
85,11,131
83,83,89
32,69,118
82,55,77
73,75,210
84,137,82
85,66,238
65,144,365
76,70,78
188,945,134
32,69,85
65,111,117
78,61,115
68,16,193
32,73,77
73,59,518
78,83,54
32,66,155
8,1500,367
78,79,202
32,48,115
84,70,192
72,96,56
69,120,106
32,74,85
16,910,234
66,741,787
73,77,141
66,567,5
76,55,102
69,79,61
188,97,850
32,69,183
72,106,55
69,100,102
84,155,72
8,35,237
77,121,123
79,78,95
8,75,1038
79,112,184
77,72,71
79,80,114
83,92,101
69,81,54
88,392,296
85,70,98
65,84,86
76,179,80
73,88,767
84,134,215
89,113,16
32,84,73
73,52,132
83,88,116
32,103,166
65,148,195
32,85,105
83,96,86
73,116,99
78,69,17
190,724,944
32,108,145
16,893,592
70,97,356
79,89,208
82,88,59
32,94,113
84,104,123
72,9,56
69,117,53
83,97,68
69,79,274
32,67,93
82,167,59
69,146,58
65,119,310
83,123,89
79,83,103
78,61,115
83,100,88
188,224,147
32,58,104
87,218,784
72,124,103
8,68,827
69,112,186
32,48,163
83,82,699
72,124,50
79,75,741
85,106,110
76,179,129
68,95,576
32,58,126
78,61,130
79,81,271
84,155,109
32,73,93
65,78,200
76,179,97
79,102,84
87,371,862
32,58,167
71,532,213
65,42,193
77,101,85
8,75,311
89,83,291
32,60,101
77,72,133
65,101,90
82,84,198
73,88,175
65,48,108
71,148,538
69,68,102
190,777,645
