VK,HT,FT
16,486,-1
71,892,365
65,105,198
89,89,189
32,87,161
77,84,205
65,105,198
82,126,119
73,91,221
65,105,198
71,4,810
69,101,129
32,75,120
72,108,200
65,105,198
83,103,147
32,87,161
66,359,238
69,101,129
67,204,386
79,78,150
77,84,205
69,101,129
32,75,120
65,105,198
32,87,161
80,638,315
82,126,119
69,101,129
84,107,192
89,89,189
32,87,161
80,590,676
79,78,150
80,303,569
85,91,220
76,108,119
65,105,198
82,126,119
32,87,161
73,91,221
83,103,147
85,91,220
69,101,129
32,75,120
70,92,183
79,78,150
82,126,119
32,87,161
80,490,356
79,78,150
76,108,119
73,91,221
84,107,192
73,91,221
67,351,986
65,105,198
76,108,119
89,89,189
32,87,161
77,84,205
73,91,221
78,72,123
68,80,279
69,101,129
68,80,279
32,87,161
80,707,972
69,101,129
79,78,150
80,335,835
76,108,119
69,101,129
32,75,120
84,111,181
72,110,61
69,117,104
83,103,147
69,101,129
32,75,120
68,80,279
65,105,198
89,89,189
83,103,147
190,217,939
32,87,161
16,122,667
77,84,205
65,105,198
78,72,123
89,89,189
32,87,161
80,367,284
69,101,129
79,78,150
80,46,840
76,108,119
69,101,129
32,75,120
65,105,198
82,126,119
71,716,503
85,91,220
69,101,129
32,75,120
84,111,181
72,110,61
65,105,198
84,107,192
32,87,161
71,811,220
65,105,198
89,89,189
32,87,161
80,714,771
69,101,129
79,78,150
80,564,430
76,108,119
69,101,129
32,75,120
83,103,147
72,108,200
79,78,150
85,91,220
76,108,119
68,80,279
32,87,161
66,236,776
69,101,129
32,75,120
71,408,92
73,91,221
78,72,123
8,433,457
86,879,598
69,101,129
78,72,123
32,87,161
83,103,147
72,108,200
8,433,457
84,107,192
72,110,61
69,117,104
32,75,120
83,103,147
65,105,198
77,84,205
69,101,129
32,75,120
82,126,119
73,91,221
71,969,105
72,108,200
84,107,192
83,103,147
32,87,161
65,105,198
83,103,147
32,87,161
72,108,200
69,117,104
84,107,192
69,101,129
82,114,72
79,78,150
83,103,147
69,101,129
88,130,313
85,91,220
65,105,198
76,108,119
32,87,161
80,931,997
69,101,129
