VK,HT,FT
16,272,-1
71,568,358
65,125,34
89,114,70
32,75,140
77,89,135
65,102,177
82,129,152
73,86,130
65,96,96
71,492,745
69,138,71
32,87,87
72,124,26
65,125,108
83,145,350
32,71,147
66,71,632
69,129,181
67,372,961
69,99,50
79,100,88
77,46,154
8,215,358
79,131,118
77,99,924
69,122,339
32,90,85
65,173,101
32,77,200
80,904,552
82,97,66
69,137,137
84,102,126
89,36,115
32,90,202
80,872,408
79,68,201
80,719,32
85,18,88
76,207,85
65,128,71
82,164,54
32,97,88
73,102,174
83,107,231
85,141,402
69,117,97
32,88,89
70,77,247
79,106,112
82,138,43
32,90,72
80,340,241
79,106,109
76,201,219
73,99,171
84,133,156
73,90,128
67,613,693
65,118,45
76,86,133
32,90,85
8,1058,456
65,120,504
8,92,522
67,17,968
65,121,76
76,86,73
89,100,257
32,90,120
77,91,251
73,22,164
78,96,130
69,140,53
8,89,285
68,85,108
69,106,60
68,95,202
32,86,102
80,750,492
69,96,42
79,125,88
80,875,109
76,73,45
69,114,100
32,87,158
84,130,127
72,153,40
69,162,48
83,100,70
69,143,57
32,104,101
68,84,464
65,97,108
89,99,33
83,110,18
190,652,53
32,91,102
16,61,308
73,99,99
84,96,79
32,77,129
73,89,163
83,106,84
32,84,300
77,119,44
89,46,227
32,82,339
79,111,79
80,633,803
78,90,140
73,95,169
79,112,90
78,105,77
8,318,622
16,595,904
72,122,20
79,91,98
87,384,604
69,129,61
86,753,255
69,143,61
82,136,79
8,87,360
16,412,550
77,128,138
65,129,110
78,103,110
89,100,140
32,105,119
80,775,14
69,111,71
79,92,215
80,303,320
76,100,109
69,116,518
32,86,87
65,129,905
82,138,86
69,111,57
71,711,428
85,143,509
69,99,56
32,87,143
8,194,362
71,406,630
85,122,107
69,145,76
32,90,0
84,125,133
72,117,34
65,128,38
84,85,80
32,91,130
71,56,666
65,22,78
89,99,231
32,77,117
80,527,814
69,133,87
79,125,76
80,646,282
76,234,91
69,136,183
32,87,148
83,106,52
72,89,31
79,65,98
85,96,227
76,89,60
68,71,557
32,90,95
66,491,729
69,105,60
32,97,125
71,204,5
73,98,195
78,80,99
86,479,441
8,272,354
86,867,972
69,112,106
78,99,57
32,91,118
84,103,140
72,68,39
69,138,61
32,86,130
83,95,103
65,129,212
77,87,766
69,132,86
32,87,69
82,132,70
73,100,92
8,87,682
71,602,669
72,123,1086
8,214,469
73,144,444
71,248,193
72,107,49
84,95,85
83,96,709
32,65,89
65,117,167
83,106,83
32,97,146
72,112,51
69,86,72
84,91,77
69,89,87
82,133,65
83,110,83
8,962,341
79,73,102
83,86,149
69,111,75
88,215,983
85,21,138
65,127,210
76,45,86
32,90,118
80,398,867
69,122,83
79,106,58
80,528,774
76,89,73
69,99,139
188,694,764
32,84,91
66,176,421
85,143,488
84,142,85
32,91,152
84,130,148
79,65,119
32,90,147
66,248,543
8,829,288
80,494,715
85,69,226
84,114,79
32,90,705
73,180,100
85,86,182
84,144,83
8,991,213
84,174,79
32,104,279
84,87,140
72,147,55
73,84,128
83,138,78
32,87,340
66,280,920
76,86,73
85,119,514
78,19,65
84,121,127
89,103,135
8,70,214
76,52,110
85,109,461
32,86,147
8,106,428
89,112,258
32,106,117
73,99,124
83,119,140
32,90,100
77,129,85
73,107,124
83,52,80
73,82,105
78,96,130
71,40,27
32,105,163
65,100,139
32,83,97
75,745,127
69,129,77
89,100,228
32,69,111
70,100,176
65,165,78
67,966,158
84,131,125
190,883,174
32,83,154
16,833,606
71,244,790
8,1418,598
16,494,426
73,83,163
70,91,87
32,86,140
87,828,291
69,91,46
32,91,108
65,128,128
76,46,151
79,91,66
87,771,970
32,91,119
71,154,746
65,120,26
89,105,91
32,74,184
80,629,614
69,115,254
8,90,236
79,86,122
80,872,646
76,218,127
69,109,60
32,85,125
84,165,147
79,88,119
32,123,234
77,119,99
65,119,111
82,135,90
89,99,243
188,200,741
32,91,172
84,125,151
72,105,51
69,138,46
78,85,101
32,86,236
87,652,42
69,143,156
32,88,123
65,126,212
82,119,65
69,137,74
32,84,91
69,139,61
83,23,83
69,129,69
78,101,0
84,132,93
73,97,171
65,122,41
76,86,93
89,100,166
32,87,117
82,139,76
69,122,61
70,21,87
8,319,428
68,124,181
73,141,120
8,92,259
69,110,61
70,111,206
73,113,766
78,88,203
73,159,143
78,104,346
71,653,921
32,90,222
84,41,223
72,146,44
69,137,68
32,92,161
87,533,561
79,91,222
82,129,73
68,107,129
32,83,146
222,130,248
77,138,168
65,96,82
82,110,81
73,166,173
65,130,84
71,234,857
69,96,171
222,396,232
190,68,208
32,84,120
16,897,716
70,65,354
79,106,143
82,138,73
32,90,75
84,109,140
72,111,36
79,112,86
85,130,214
83,83,440
65,102,155
78,89,106
68,112,93
83,106,90
32,91,85
79,67,119
70,102,206
32,97,147
89,99,242
8,219,668
77,143,81
65,169,188
78,41,129
89,115,280
32,86,143
67,439,249
69,96,216
78,78,99
84,111,142
85,98,338
82,113,72
73,89,126
69,137,54
83,143,51
188,626,600
32,86,86
77,71,154
65,128,110
82,282,51
73,99,127
65,125,85
71,895,773
69,142,47
32,86,148
72,149,104
65,100,76
83,108,19
32,91,179
66,945,549
69,129,68
78,89,73
32,90,232
68,88,557
69,71,68
70,98,206
73,98,130
78,78,94
69,141,57
68,120,135
32,87,717
65,96,324
83,106,84
32,86,260
83,123,84
8,214,622
69,99,64
88,245,974
73,88,106
83,106,244
84,104,141
73,97,139
78,82,112
71,943,149
32,86,97
66,881,656
69,111,77
84,159,226
87,765,360
69,140,69
8,212,1027
69,137,243
78,96,126
32,90,112
65,96,217
32,1445,163
77,116,90
65,95,78
78,90,138
32,76,139
65,98,66
78,96,102
68,90,164
32,86,134
65,126,84
32,90,112
87,50,307
79,85,115
77,89,11
65,135,78
78,96,101
190,785,149
32,73,244
16,995,199
84,92,189
72,27,55
73,168,128
83,89,84
32,92,34
83,123,191
8,318,721
84,99,136
89,99,131
80,428,73
73,94,157
67,938,458
65,125,168
76,100,73
32,97,144
83,109,53
84,101,243
82,141,66
85,78,313
67,396,804
84,41,151
85,101,71
82,84,154
69,140,770
32,86,153
87,904,50
79,88,85
82,129,140
75,463,187
83,117,87
32,82,157
65,131,934
78,56,40
68,42,142
32,86,148
80,51,732
82,128,174
79,68,151
68,85,89
73,132,100
86,886,702
69,139,97
83,119,109
32,86,104
8,92,780
86,717,817
73,132,153
68,119,75
69,117,420
83,128,302
32,85,137
67,563,780
72,123,51
73,82,242
76,222,149
68,64,128
82,129,82
69,105,34
78,102,101
32,86,142
87,980,245
73,92,168
84,34,195
72,115,51
32,90,87
66,201,63
79,87,74
84,88,142
72,125,46
32,82,121
65,122,80
32,72,148
77,95,136
79,131,257
84,92,93
72,128,50
69,38,83
82,50,59
32,97,163
65,96,189
78,104,57
68,96,156
32,90,92
65,128,424
32,82,110
70,105,345
65,118,117
84,101,141
72,148,50
69,143,55
82,95,82
188,81,496
32,91,141
87,74,617
72,93,449
79,89,90
32,77,727
70,115,139
85,153,221
76,134,150
70,89,87
73,158,120
76,132,109
32,110,97
68,111,88
73,160,90
70,85,89
69,117,212
82,129,42
69,144,75
78,87,52
84,146,126
32,82,117
82,112,100
79,97,98
76,73,110
69,117,61
83,143,93
190,157,168
32,91,144
16,347,886
68,110,121
70,82,85
8,18,304
16,573,181
70,110,42
85,87,113
82,78,5
84,193,467
72,134,46
69,119,92
82,129,32
77,117,153
79,84,61
82,322,390
69,143,94
188,839,347
32,90,192
77,95,189
8,1493,428
77,93,154
65,127,78
82,123,329
73,98,129
65,124,359
71,994,646
69,117,66
83,101,75
32,87,129
8,965,592
69,89,175
32,107,82
73,75,120
83,197,237
32,86,143
65,118,158
32,97,88
82,132,162
69,96,136
76,88,109
73,132,98
71,319,45
73,113,94
79,89,199
85,144,510
83,85,54
32,76,163
82,139,46
73,85,114
84,132,184
85,93,241
65,61,0
76,100,118
188,141,250
32,91,71
65,125,369
78,78,140
68,88,106
32,62,132
73,80,254
78,78,57
32,86,85
8,78,428
78,93,49
32,104,85
84,92,155
72,128,37
69,116,78
32,113,53
16,784,207
66,337,224
73,103,611
66,539,409
76,89,84
69,114,72
188,945,285
32,104,140
72,133,54
69,27,68
84,120,126
8,1500,511
77,127,133
79,123,118
8,113,353
79,86,98
77,102,115
79,93,88
83,113,106
69,113,81
88,399,443
85,115,206
65,96,207
76,100,58
73,89,163
84,144,179
89,98,257
32,75,140
73,96,96
83,143,226
32,91,233
65,127,118
32,18,175
83,96,97
73,92,130
78,87,57
190,556,689
32,91,108
16,658,10
70,135,209
79,111,274
82,116,68
32,90,305
84,151,155
72,95,51
69,131,97
83,98,51
69,133,140
32,94,139
82,48,76
69,47,183
65,128,84
83,92,124
79,106,63
78,106,79
83,119,51
188,402,978
32,87,129
87,75,108
72,132,51
8,89,591
69,106,61
32,112,86
83,107,77
72,132,30
79,111,251
85,19,183
76,108,63
68,112,558
32,90,205
78,43,97
79,130,531
84,99,76
32,67,96
65,128,117
76,91,73
79,107,62
87,108,972
32,77,73
71,264,434
65,58,158
77,89,174
8,1156,339
89,100,56
32,86,163
77,111,189
65,130,165
82,218,168
73,99,120
65,133,108
71,773,733
69,99,284
190,406,115
