VK,HT,FT
16,265,-1
71,54,103
65,130,55
89,94,144
32,69,95
77,79,584
65,147,137
82,198,158
73,72,304
65,100,10
71,110,63
69,112,88
32,71,112
72,89,650
65,45,58
83,97,167
32,60,110
66,98,895
69,318,61
67,103,171
69,103,58
79,54,84
77,88,71
8,37,682
79,123,73
77,79,78
69,173,124
32,69,98
65,95,291
32,74,110
80,80,864
82,140,66
69,89,70
84,83,257
89,131,7
32,73,136
80,18,827
79,80,95
80,104,28
85,84,117
76,189,87
65,111,426
82,115,221
32,33,95
73,38,310
83,273,25
85,67,101
69,91,77
32,70,122
70,111,262
79,72,204
82,91,82
32,74,712
80,69,786
79,45,58
76,60,128
73,55,158
84,82,202
73,95,119
67,110,201
65,110,185
76,68,135
32,69,863
8,15,709
65,86,93
8,385,315
67,98,259
65,108,533
76,65,278
89,85,339
32,70,131
77,73,373
73,71,503
78,92,76
69,112,69
8,74,280
68,109,121
69,103,164
68,96,129
32,61,78
80,98,110
69,78,94
79,46,98
80,87,183
76,71,472
69,74,67
32,77,171
84,112,123
72,90,41
69,108,69
83,106,66
69,31,85
32,73,137
68,71,321
65,88,107
89,97,100
83,87,203
190,54,117
32,70,124
16,219,323
73,92,211
84,74,85
32,69,123
73,66,351
83,101,88
32,58,126
77,74,148
89,91,332
32,69,145
79,105,184
80,104,159
78,68,166
73,45,47
79,76,45
78,74,73
8,86,351
16,174,120
72,88,93
79,74,23
87,87,147
69,78,77
86,22,535
69,116,85
82,116,103
8,1500,864
16,316,320
77,92,80
65,100,75
78,75,116
89,66,116
32,55,193
80,90,221
69,82,115
79,53,82
80,87,207
76,72,70
69,12,51
32,80,134
65,115,89
82,123,58
69,91,23
71,95,64
85,106,174
69,111,44
32,2,244
8,458,816
71,68,110
85,62,119
69,89,246
32,71,104
84,156,105
72,105,52
65,79,426
84,104,108
32,58,205
71,100,315
65,128,55
89,93,165
32,74,95
80,95,208
69,82,91
79,54,99
80,97,144
76,14,12
69,61,67
32,80,133
83,103,222
72,107,58
79,34,183
85,101,124
76,85,110
68,111,49
32,69,106
66,116,113
69,93,81
32,60,57
71,104,137
73,85,117
78,68,71
86,979,653
8,873,528
86,395,765
69,210,139
78,72,66
32,67,146
84,121,282
72,158,56
69,108,69
32,48,104
83,103,220
65,149,486
77,73,74
69,79,83
32,72,244
82,128,288
73,71,117
8,74,330
71,91,171
72,165,48
8,84,816
73,60,305
71,98,162
72,122,131
84,138,67
83,14,166
32,70,114
65,103,113
83,9,197
32,73,112
72,65,375
69,138,84
84,23,253
69,94,85
82,112,61
83,103,66
8,185,359
79,74,639
83,155,453
69,76,162
88,82,259
85,71,124
65,73,118
76,65,158
32,66,191
80,8,334
69,82,91
79,53,104
80,104,157
76,72,78
69,76,94
188,51,185
32,70,290
66,106,397
85,68,106
84,81,345
32,105,221
84,102,105
79,73,103
32,59,133
66,108,336
8,70,447
80,87,221
85,68,313
84,116,125
32,61,153
73,65,384
85,74,379
84,94,160
8,185,606
84,93,190
32,58,148
84,152,282
72,88,58
73,94,372
83,245,81
32,65,114
66,116,497
76,90,78
85,86,3
78,54,70
84,77,124
89,116,88
8,91,450
76,86,195
85,142,96
32,59,102
8,1129,732
89,119,83
32,69,194
73,92,179
83,106,77
32,52,125
77,79,344
73,57,147
83,100,71
73,127,380
78,87,69
71,22,109
32,81,275
65,140,278
32,55,79
75,936,6
69,81,172
89,81,123
32,80,193
70,66,1345
65,104,130
67,106,116
84,138,71
190,74,303
32,80,99
16,1210,6
71,93,86
8,358,444
16,205,200
73,84,211
70,114,377
32,65,89
87,132,186
69,145,167
32,71,91
65,89,125
76,65,107
79,75,79
87,48,398
32,58,167
71,53,143
65,90,109
89,85,8
32,83,114
80,71,559
69,80,86
8,191,329
79,108,377
80,86,175
76,71,77
69,62,70
32,33,244
84,124,183
79,83,114
32,70,145
77,74,347
65,149,88
82,281,221
89,115,227
188,50,376
32,59,166
84,143,282
72,189,58
69,112,62
78,60,76
32,68,177
87,144,401
69,94,69
32,71,104
65,102,138
82,115,93
69,79,81
32,9,3
69,103,81
83,98,93
69,86,77
78,68,101
84,74,109
73,111,86
65,100,99
76,65,137
89,46,69
32,80,339
82,72,585
69,55,81
70,96,186
8,74,395
68,101,121
73,68,145
8,324,349
69,65,69
70,63,232
73,89,304
78,58,81
73,87,750
78,83,287
71,57,108
32,95,106
84,116,640
72,105,34
69,172,58
32,102,127
87,75,297
79,57,109
82,87,141
68,79,68
32,69,83
222,678,434
77,104,91
65,112,78
82,110,57
73,74,243
65,91,86
71,129,82
69,108,92
222,883,739
190,66,296
32,65,147
16,73,416
70,88,246
79,72,84
82,97,80
32,66,184
84,101,129
72,115,56
79,124,79
85,109,75
83,79,220
65,172,121
78,16,130
68,103,104
83,220,451
32,74,145
79,122,150
70,131,97
32,75,162
89,85,134
8,74,732
77,73,219
65,88,111
78,42,70
89,103,55
32,74,114
67,297,259
69,72,135
78,82,124
84,111,132
85,73,106
82,108,41
73,89,155
69,74,75
83,105,14
188,71,196
32,70,161
77,73,411
65,3,85
82,181,113
73,83,242
65,105,35
71,137,79
69,111,86
32,102,135
72,68,282
65,3,55
83,75,184
32,74,111
66,116,21
69,101,66
78,83,122
32,6,73
68,71,315
69,74,164
70,102,149
73,80,347
78,68,70
69,141,66
68,83,189
32,48,76
65,82,57
83,86,163
32,41,105
83,103,325
8,74,580
69,105,55
88,75,200
73,80,83
83,64,81
84,116,86
73,79,59
78,68,70
71,68,79
32,66,87
66,113,282
69,315,65
84,92,607
87,124,129
69,94,78
8,198,508
69,86,96
78,82,238
32,73,152
65,93,133
32,72,105
77,57,207
65,64,88
78,21,96
32,61,151
65,63,10
78,83,154
68,70,214
32,86,93
65,86,193
32,79,111
87,75,136
79,83,52
77,77,68
65,96,88
78,65,103
190,68,510
32,74,110
16,164,171
84,143,48
72,104,58
73,72,438
83,64,95
32,52,117
83,139,222
8,73,474
84,106,137
89,97,88
80,66,205
73,79,89
67,78,293
65,64,123
76,68,142
32,66,171
83,108,261
84,108,282
82,139,101
85,65,251
67,108,43
84,107,71
85,85,98
82,174,41
69,108,70
32,61,97
87,82,165
79,69,59
82,90,67
75,634,370
83,97,267
32,58,133
65,116,218
78,12,96
68,70,107
32,69,70
80,73,374
82,83,57
79,87,182
68,79,168
73,112,103
86,89,655
69,79,313
83,72,51
32,74,344
8,645,324
86,600,279
73,60,125
68,103,856
69,104,160
83,108,52
32,71,321
67,108,291
72,103,56
73,117,348
76,3,103
68,79,85
82,272,85
69,98,158
78,83,129
32,83,167
87,116,131
73,78,85
84,86,102
72,68,71
32,80,108
66,88,163
79,143,61
84,68,182
72,94,115
32,75,166
65,86,123
32,78,107
77,45,347
79,82,377
84,138,224
72,31,41
69,120,70
82,103,85
32,75,119
65,103,89
78,62,134
68,74,115
32,87,83
65,90,341
32,76,88
70,60,143
65,91,343
84,104,160
72,89,156
69,120,68
82,112,85
188,71,136
32,58,159
87,121,380
72,92,128
79,45,60
32,96,59
70,204,186
85,65,86
76,80,128
70,115,169
73,72,115
76,69,126
32,55,353
68,71,290
73,59,119
70,114,793
69,173,113
82,112,77
69,94,81
78,72,238
84,94,96
32,102,259
82,124,308
79,94,526
76,72,115
69,50,55
83,104,172
190,72,144
32,87,1180
16,174,352
68,127,149
70,86,95
8,240,412
16,134,310
70,86,0
85,89,447
82,84,28
84,106,180
72,74,71
69,120,58
82,15,66
77,128,513
79,90,77
82,112,144
69,95,48
188,60,428
32,30,166
77,61,214
8,456,449
77,61,109
65,153,88
82,200,60
73,72,244
65,106,88
71,147,58
69,112,98
83,94,42
32,73,156
8,1500,385
69,86,77
32,71,98
73,79,586
83,112,65
32,58,114
65,91,923
32,59,205
82,82,302
69,79,84
76,54,88
73,64,198
71,134,685
73,92,250
79,50,87
85,94,124
83,68,179
32,79,176
82,78,353
73,68,320
84,100,201
85,84,83
65,84,90
76,65,126
188,65,330
32,70,151
65,136,257
78,71,14
68,76,113
32,7,21
73,120,498
78,83,91
32,70,71
8,131,444
78,83,229
32,57,157
84,129,126
72,102,56
69,173,62
32,87,245
16,434,634
66,104,219
73,72,178
66,117,110
76,60,87
69,91,277
188,50,188
32,64,190
72,148,290
69,135,69
84,83,137
8,185,577
77,60,102
79,68,11
8,81,564
79,79,639
77,81,71
79,82,377
83,122,193
69,89,9
88,78,191
85,68,124
65,111,135
76,60,124
73,52,139
84,82,100
89,93,95
32,55,81
73,112,210
83,101,60
32,58,119
65,38,203
32,76,90
83,129,332
73,79,117
78,92,73
190,60,305
32,66,119
16,1136,147
70,97,227
79,76,222
82,53,93
32,73,119
84,124,199
72,105,58
69,127,57
83,72,13
69,104,199
32,80,98
82,83,308
69,107,70
65,115,165
83,97,211
79,88,93
78,82,698
83,88,348
188,54,210
32,56,166
87,120,379
72,100,132
8,59,908
69,138,54
32,56,149
83,71,194
72,68,57
79,70,60
85,95,124
76,64,123
68,64,82
32,48,106
78,82,121
79,86,69
84,123,466
32,87,102
65,100,106
76,65,90
79,90,96
87,75,104
32,77,160
71,86,134
65,87,22
77,93,99
8,74,421
89,79,91
32,100,114
77,60,173
65,75,92
82,222,112
73,90,253
65,100,88
71,123,67
69,123,88
190,89,201
