VK,HT,FT
16,242,-1
71,155,96
65,163,123
89,126,198
32,95,180
77,103,297
65,145,107
82,242,164
73,97,358
65,125,102
71,155,107
69,90,20
32,94,149
72,96,319
65,114,89
83,113,217
32,84,122
66,117,128
69,162,91
67,83,126
69,145,98
79,77,116
77,126,85
8,91,250
79,126,129
77,107,97
69,111,68
32,113,474
65,62,121
32,100,115
80,108,885
82,101,212
69,118,60
84,107,421
89,104,66
32,90,147
80,127,212
79,85,178
80,114,172
85,85,600
76,109,101
65,126,220
82,335,98
32,98,133
73,117,228
83,88,117
85,92,116
69,135,101
32,97,155
70,123,271
79,147,87
82,106,123
32,82,134
80,93,359
79,70,71
76,110,117
73,91,222
84,121,94
73,97,137
67,98,110
65,128,23
76,97,140
32,99,264
8,1156,286
65,122,379
8,115,613
67,119,418
65,112,116
76,84,150
89,92,196
32,92,129
77,101,181
73,89,286
78,84,83
69,134,86
8,95,305
68,83,240
69,81,153
68,112,185
32,103,134
80,98,273
69,99,104
79,70,128
80,112,155
76,96,87
69,109,81
32,97,433
84,113,23
72,118,56
69,81,66
83,120,65
69,135,100
32,112,149
68,95,56
65,137,168
89,118,127
83,77,408
190,96,221
32,94,213
16,203,139
73,102,212
84,96,368
32,78,148
73,117,177
83,121,95
32,75,127
77,89,188
89,143,671
32,75,151
79,99,190
80,94,163
78,95,95
73,112,325
79,96,250
78,107,82
8,200,300
16,303,328
72,130,70
79,98,124
87,156,143
69,253,92
86,115,143
69,140,55
82,140,101
8,83,346
16,568,341
77,78,183
65,145,148
78,94,142
89,113,99
32,97,145
80,125,997
69,111,127
79,82,119
80,118,172
76,106,67
69,98,62
32,112,185
65,115,68
82,173,91
69,93,98
71,110,111
85,96,136
69,146,99
32,98,113
8,348,238
71,80,84
85,102,189
69,122,91
32,111,142
84,182,95
72,126,69
65,150,92
84,116,150
32,93,148
71,122,145
65,175,193
89,111,169
32,97,81
80,120,26
69,101,182
79,69,93
80,116,179
76,96,74
69,99,84
32,70,187
83,49,198
72,118,53
79,51,103
85,110,89
76,25,118
68,125,38
32,92,156
66,140,225
69,116,80
32,75,103
71,111,581
73,98,365
78,96,87
86,134,150
8,68,238
86,117,144
69,144,40
78,93,112
32,93,197
84,112,161
72,113,84
69,121,87
32,112,60
83,85,218
65,120,83
77,126,68
69,93,97
32,93,119
82,188,277
73,121,112
8,209,541
71,169,85
72,138,50
8,1174,387
73,93,85
71,129,84
72,115,107
84,132,122
83,139,90
32,93,687
65,120,122
83,91,139
32,97,141
72,96,242
69,140,95
84,126,231
69,173,94
82,171,80
83,144,179
8,344,420
79,112,99
83,124,164
69,135,329
88,135,198
85,92,148
65,114,174
76,92,118
32,97,182
80,133,1107
69,303,139
79,76,55
80,112,163
76,106,91
69,94,81
188,91,421
32,91,180
66,103,450
85,71,131
84,118,95
32,123,116
84,88,138
79,97,116
32,83,143
66,118,314
8,713,345
80,86,565
85,107,120
84,144,196
32,84,151
73,55,183
85,87,116
84,80,141
8,220,540
84,147,133
32,78,116
84,103,260
72,129,50
73,106,94
83,128,142
32,89,153
66,139,299
76,109,164
85,98,166
78,96,95
84,107,121
89,142,44
8,94,850
76,197,172
85,107,129
32,105,240
8,660,749
89,118,348
32,89,149
73,90,199
83,109,112
32,90,136
77,37,234
73,106,742
83,120,102
73,119,326
78,74,230
71,109,81
32,97,163
65,124,376
32,70,354
75,933,990
69,102,96
89,117,65
32,127,170
70,128,250
65,110,135
67,139,273
84,136,72
190,92,161
32,97,207
16,185,177
71,137,101
8,97,343
16,125,172
73,108,207
70,38,198
32,80,136
87,144,330
69,126,83
32,94,134
65,131,84
76,201,116
79,103,100
87,108,134
32,90,129
71,125,227
65,44,123
89,123,164
32,97,135
80,113,358
69,109,138
8,208,101
79,122,102
80,130,201
76,84,87
69,111,83
32,97,237
84,136,147
79,80,111
32,78,148
77,112,366
65,147,89
82,270,68
89,121,118
188,100,268
32,102,164
84,161,119
72,130,49
69,122,103
78,81,160
32,99,196
87,165,386
69,125,107
32,104,86
65,128,177
82,159,93
69,75,95
32,28,106
69,106,82
83,166,123
69,135,49
78,87,130
84,96,120
73,98,107
65,153,91
76,89,137
89,109,207
32,94,133
82,104,645
69,136,95
70,87,337
8,414,271
68,59,74
73,25,158
8,434,346
69,103,134
70,121,225
73,99,295
78,113,95
73,85,212
78,91,96
71,92,130
32,97,116
84,119,163
72,117,78
69,125,109
32,97,417
87,173,293
79,139,80
82,106,149
68,113,235
32,113,81
222,993,162
77,108,91
65,143,115
82,261,152
73,105,346
65,44,94
71,132,74
69,65,85
222,782,933
190,103,234
32,97,193
16,330,218
70,101,110
79,82,130
82,101,102
32,37,100
84,95,159
72,96,70
79,104,113
85,116,98
83,87,204
65,135,86
