VK,HT,FT
16,292,-1
71,83,313
65,163,135
89,97,135
32,70,115
77,83,169
65,91,88
82,142,122
73,94,267
65,85,85
71,114,92
69,88,76
32,73,132
73,106,198
83,136,93
32,68,102
65,111,532
32,61,57
82,136,298
69,82,54
76,91,104
65,86,324
84,120,64
73,79,165
86,141,476
69,105,65
76,21,68
89,80,228
32,75,148
73,82,293
77,90,0
80,72,0
79,78,179
82,95,67
84,109,284
65,112,411
78,58,141
84,112,157
32,70,0
73,143,366
83,117,91
85,62,237
69,86,22
32,72,113
73,105,261
78,97,243
32,77,293
79,81,83
85,111,103
82,116,300
32,73,234
67,43,339
79,96,133
78,66,200
8,0,473
85,44,63
78,89,387
84,96,55
82,130,76
89,93,131
32,303,167
65,100,0
84,102,162
32,57,351
80,93,399
82,105,49
69,91,37
83,159,35
69,96,236
78,70,7
84,77,105
190,66,131
32,52,0
16,450,142
73,93,924
84,96,0
32,77,0
73,114,84
83,162,51
32,71,130
77,66,378
89,99,139
32,0,150
79,107,74
80,78,89
73,62,342
78,61,184
73,134,451
79,75,101
84,51,89
8,4,491
78,89,16
32,60,273
84,132,278
72,113,35
65,85,12
84,58,0
32,84,427
71,112,471
65,140,96
89,93,80
32,78,105
77,97,204
65,155,88
82,276,98
73,86,242
65,88,93
71,121,79
69,80,104
32,63,118
83,102,110
72,94,165
79,82,172
85,81,86
76,68,83
68,52,288
32,69,110
66,89,320
69,269,17
32,79,110
67,74,0
79,77,0
77,95,69
80,83,0
76,83,77
69,65,62
84,116,554
69,7,52
76,91,172
89,74,125
32,69,108
76,104,96
69,64,84
65,126,0
71,119,90
8,1171,445
71,82,0
65,94,145
76,129,109
73,71,273
90,486,1
69,118,6
68,82,183
190,82,640
32,99,208
16,237,439
70,62,88
85,83,107
82,201,191
84,101,67
72,102,95
69,97,136
82,121,65
77,45,6
79,70,73
82,54,0
69,97,52
188,63,451
32,55,240
72,129,1098
79,84,96
77,89,81
79,94,156
83,194,166
69,92,252
88,92,236
85,63,126
65,74,0
76,70,123
83,94,340
32,75,357
87,66,296
72,110,68
79,75,94
32,44,124
65,72,349
82,152,61
69,94,176
32,109,98
77,62,393
65,108,85
82,271,73
73,76,278
69,74,124
68,87,189
32,79,118
83,94,124
72,94,24
79,81,152
85,97,109
76,63,103
68,91,34
32,65,122
66,96,269
69,293,9
32,73,59
71,126,410
73,125,568
86,106,120
69,106,47
78,40,0
32,80,170
65,66,449
76,56,106
32,56,207
84,107,138
72,100,56
69,121,147
32,69,308
83,75,51
65,121,277
77,83,286
69,63,74
32,79,285
82,71,297
73,91,294
71,70,309
72,87,146
84,147,325
83,88,90
32,46,160
65,88,19
83,78,219
32,68,84
72,41,255
69,111,118
84,0,412
69,164,10
82,112,80
79,70,423
83,124,0
69,104,258
88,87,179
85,55,128
65,95,135
76,64,128
83,111,138
32,68,401
87,74,279
72,120,71
79,80,86
32,42,132
65,95,284
82,128,90
69,76,57
32,45,91
77,75,605
65,89,101
82,214,75
73,76,258
69,66,102
68,76,156
190,59,411
32,78,554
16,462,3
73,93,276
70,63,0
32,82,118
83,136,282
79,78,155
77,97,88
79,101,1
78,84,23
69,90,381
32,60,39
87,108,430
65,105,233
78,67,150
84,87,131
83,105,77
8,0,710
69,87,0
79,40,355
78,65,1
69,75,142
87,93,289
65,94,134
78,62,160
84,53,96
83,79,64
32,69,109
84,76,0
79,69,93
32,62,141
77,89,331
65,93,87
82,229,146
89,101,304
32,218,97
8,906,955
37,987,55
32,142,287
39,634,973
8,681,229
32,19,483
65,106,0
32,62,109
77,82,365
69,100,84
77,93,262
66,104,113
69,91,48
82,117,88
32,63,265
79,92,0
70,112,621
32,86,121
72,75,0
73,89,98
83,142,110
32,45,115
79,71,265
82,93,35
32,54,122
72,113,0
69,126,145
82,97,58
32,68,0
71,155,46
69,74,135
78,86,60
69,115,81
8,0,306
68,93,138
69,76,163
82,122,78
188,58,330
32,63,219
84,95,178
72,131,67
69,118,0
78,74,232
32,77,167
84,95,316
72,101,56
69,116,0
89,127,301
32,74,115
83,86,0
72,82,21
79,87,93
85,103,103
76,63,82
68,59,86
32,68,109
66,110,594
69,133,30
32,35,0
70,96,606
85,74,275
76,92,151
85,91,154
8,205,320
89,63,241
32,167,221
65,109,255
76,145,180
79,115,234
87,84,266
69,258,130
68,98,170
32,116,98
84,112,27
79,63,82
32,64,145
68,95,125
79,71,272
32,43,152
83,62,135
79,80,121
190,65,14
32,75,471
16,631,203
84,137,426
72,122,29
69,126,80
89,81,0
32,93,124
87,102,278
79,74,124
85,113,195
76,75,110
68,82,134
78,60,103
222,638,940
84,103,234
32,65,720
66,109,300
69,155,31
32,91,101
72,132,809
85,99,0
82,188,111
84,84,96
73,116,36
78,99,86
71,79,57
32,70,166
65,103,504
78,59,104
89,90,208
77,51,439
79,91,115
8,73,489
79,35,183
78,85,233
69,36,95
190,58,529
32,63,359
16,0,318
73,105,728
84,80,170
222,476,669
83,186,243
32,73,399
65,66,366
83,85,191
32,90,113
83,44,651
73,90,135
77,65,268
80,113,392
76,79,58
69,67,114
32,80,201
65,97,0
83,97,178
32,64,131
84,103,128
72,97,49
65,108,92
84,105,490
190,67,421
32,77,0
16,404,358
67,107,354
85,74,0
82,182,0
69,69,0
78,63,317
84,83,100
76,133,62
89,74,198
188,68,406
32,59,149
73,155,223
70,37,285
32,66,113
65,96,140
32,75,62
77,81,144
65,82,61
78,55,111
32,61,163
65,111,111
78,80,170
68,54,66
32,60,106
65,82,314
32,69,90
87,102,254
79,69,114
77,57,43
78,86,46
8,3,519
65,54,0
78,88,120
32,72,156
65,98,131
82,180,91
69,94,44
32,49,112
77,79,47
65,92,146
82,245,74
73,64,273
69,91,120
68,95,160
188,43,236
32,74,168
84,103,155
72,108,58
69,145,83
89,90,149
32,74,191
71,114,546
69,134,123
84,4,0
32,106,415
65,113,332
8,529,546
65,48,285
67,88,54
69,79,0
83,122,149
32,68,336
84,128,87
79,72,96
32,60,149
67,79,437
69,39,243
82,102,131
84,91,187
65,94,54
73,79,0
78,110,32
32,85,191
83,107,0
80,99,421
69,33,109
67,114,206
73,77,186
65,81,50
76,102,131
32,62,625
84,123,291
82,204,308
69,114,37
65,77,0
84,113,253
77,118,176
69,92,107
78,64,102
84,89,103
32,109,813
73,95,71
78,78,188
68,71,314
8,202,330
67,138,167
76,10,160
85,98,177
68,40,562
73,41,120
78,66,22
71,68,112
32,70,135
68,83,519
73,50,106
70,139,131
82,97,252
69,140,103
78,48,208
8,811,737
