VK,HT,FT
16,994,-1
71,163,559
65,108,77
89,83,261
32,88,122
77,94,573
65,103,222
82,112,49
73,62,263
65,18,83
71,585,684
69,79,33
32,69,90
73,75,168
83,9,89
32,69,146
65,105,147
32,74,80
82,115,215
69,80,66
76,68,102
65,77,77
84,70,145
73,82,132
86,417,660
69,73,92
76,82,154
89,82,235
32,73,133
73,72,101
77,71,87
80,155,583
79,71,82
82,112,170
84,82,96
65,112,216
78,82,58
84,149,131
32,80,171
73,159,760
83,103,89
85,81,206
69,87,91
32,73,114
73,127,352
78,78,131
32,73,405
79,107,200
85,127,513
82,113,53
32,105,162
67,971,884
79,70,234
78,61,103
8,67,398
85,56,336
78,79,128
84,68,85
82,113,169
89,82,249
32,69,115
65,108,50
84,169,88
32,73,105
80,186,118
82,140,48
69,120,296
83,72,79
69,120,123
78,71,75
84,82,77
190,132,200
32,70,79
16,239,427
73,116,106
84,100,42
32,74,90
73,58,176
83,73,239
32,55,117
77,99,36
89,96,73
32,89,107
79,70,111
80,647,985
73,64,129
78,86,320
73,138,650
79,83,124
84,83,87
8,269,218
78,70,136
32,73,147
84,112,145
72,106,12
65,80,166
84,151,131
32,66,81
71,961,646
65,101,176
89,82,326
32,60,140
77,72,67
65,100,154
82,105,70
73,79,132
65,111,201
71,815,644
69,99,62
32,65,90
83,83,89
72,94,447
79,97,108
85,56,104
76,83,238
68,98,162
32,60,122
66,283,961
69,73,66
32,69,110
67,680,197
79,75,65
77,79,85
80,361,171
76,53,114
69,101,206
84,98,157
69,79,28
76,61,69
89,102,59
32,55,163
76,200,64
69,113,58
65,93,82
71,365,744
8,68,150
71,108,103
65,114,89
76,55,127
73,64,143
90,96,10
69,103,58
68,101,159
190,810,828
32,73,117
16,635,932
70,65,335
85,60,371
82,91,191
84,81,98
72,42,54
69,122,102
82,112,69
77,117,147
79,103,124
82,122,67
69,112,65
188,90,132
32,73,246
72,4,57
79,113,93
77,79,94
79,82,114
83,91,78
69,105,62
88,627,15
85,128,110
65,108,834
76,13,82
83,88,119
32,70,94
87,319,182
72,123,36
79,78,82
32,27,116
65,56,219
82,116,240
69,79,66
32,66,62
77,74,95
65,81,95
82,73,64
73,80,98
69,120,198
68,99,133
32,69,155
83,123,88
72,120,822
79,53,211
85,61,99
76,69,63
68,38,562
32,53,118
66,357,973
69,72,83
32,69,166
71,332,917
73,82,75
86,868,74
69,100,73
78,61,101
32,65,172
65,33,656
76,206,131
32,362,718
84,94,197
72,116,5
69,96,1
32,80,77
83,92,560
65,81,365
77,46,87
69,118,66
32,73,104
82,112,90
73,155,128
71,140,900
72,71,53
84,111,231
83,95,124
32,74,143
65,112,364
83,161,56
32,84,122
72,70,662
69,121,102
84,82,137
69,115,92
82,107,5
79,91,122
83,84,88
69,79,39
88,632,819
85,75,172
65,129,150
76,73,114
83,36,236
32,69,111
87,753,449
72,109,18
79,51,70
32,88,285
65,105,117
82,123,91
69,115,149
32,73,165
77,100,115
65,83,218
82,223,107
73,148,76
69,106,58
68,75,226
190,978,797
32,73,111
16,614,615
73,82,135
70,117,273
32,74,92
83,86,230
79,72,69
77,31,313
79,100,81
78,78,134
69,89,102
32,78,91
87,424,381
65,139,194
78,70,82
84,98,339
83,92,101
8,1465,229
69,120,58
79,111,124
78,83,110
69,98,885
87,52,97
65,121,915
78,85,114
84,82,91
83,79,257
32,87,154
84,131,110
79,107,66
32,44,248
77,70,162
65,106,89
82,165,66
89,85,103
32,73,102
8,197,1031
37,920,597
32,75,104
39,129,577
8,700,359
32,73,122
65,157,68
32,65,425
77,66,40
69,112,244
77,68,51
66,219,23
69,119,520
82,115,76
32,59,82
79,89,252
70,36,211
32,69,152
72,72,84
73,72,123
83,76,88
32,80,125
79,86,73
82,112,216
32,55,238
72,94,70
69,116,51
82,120,67
32,69,101
71,269,587
69,148,243
78,64,88
69,123,803
8,195,568
68,93,126
69,112,55
82,112,84
188,28,773
32,69,135
84,97,150
72,87,145
69,104,92
78,68,40
32,73,91
84,81,316
72,128,41
69,96,71
89,111,312
32,73,133
83,103,76
