VK,HT,FT
16,298,-1
72,559,924
79,169,0
77,991,992
79,147,210
83,156,250
69,121,413
88,527,808
85,518,590
65,132,107
76,12,150
224,969,402
65,106,111
16,771,761
83,70,228
65,112,86
77,419,934
69,156,51
173,584,280
83,188,152
69,115,268
88,573,471
32,81,0
77,232,240
65,131,89
82,189,61
73,147,380
65,117,69
71,404,645
69,140,482
32,92,69
73,100,31
83,130,262
8,115,618
83,190,327
72,607,640
79,144,176
85,689,870
76,358,102
68,281,285
32,101,322
78,40,791
84,113,198
79,171,0
8,331,544
79,127,394
84,100,68
32,95,245
66,202,245
69,125,0
32,105,96
76,247,247
69,81,251
71,488,914
65,97,69
76,541,443
73,134,30
90,91,500
69,108,236
68,508,846
32,106,337
66,48,2
69,96,91
67,768,36
65,110,73
85,618,948
83,165,181
69,100,363
32,87,0
73,168,36
84,99,294
32,103,191
68,318,548
79,145,455
8,728,306
84,94,118
87,295,670
79,195,56
32,79,228
83,170,219
65,52,52
77,396,792
69,64,207
173,508,309
83,103,46
69,122,0
88,818,739
32,88,279
8,637,817
32,92,219
77,709,92
65,106,97
76,503,594
69,119,145
83,132,0
32,120,0
79,149,219
82,644,611
32,97,73
84,110,151
87,362,660
79,157,131
32,89,0
70,426,72
69,105,2
77,712,857
65,97,71
76,780,324
69,84,73
83,0,330
32,82,580
67,843,662
65,134,94
78,945,129
79,174,44
84,119,35
32,116,77
67,636,887
82,99,277
69,156,706
65,103,83
84,116,310
69,130,170
32,104,591
65,102,94
32,100,0
67,994,863
72,767,437
73,179,380
76,636,982
68,564,957
190,481,38
32,92,0
16,977,105
84,89,84
72,986,996
69,69,383
32,112,347
80,847,837
85,956,695
82,905,248
80,792,997
79,156,253
83,14,393
69,80,398
32,94,536
79,164,291
70,154,4
32,106,203
77,70,383
65,95,126
82,688,106
73,236,308
65,109,90
71,492,841
69,80,47
32,92,358
73,179,373
83,133,9
32,111,466
84,117,251
79,185,324
32,86,189
80,15,70
82,74,494
79,143,0
86,21,11
73,160,116
68,181,89
69,93,519
32,98,710
65,81,152
32,98,279
66,998,254
79,152,526
78,745,997
68,446,458
32,71,198
84,132,46
72,733,428
84,126,0
8,927,199
65,98,116
84,98,98
32,93,744
83,115,183
84,89,47
82,699,301
69,176,522
78,443,599
71,994,693
72,426,805
69,113,271
84,119,219
69,73,395
78,74,142
69,124,105
8,761,113
71,109,569
84,87,351
72,525,19
69,136,442
78,559,520
83,179,283
32,95,427
84,124,32
72,344,385
69,128,3
32,97,27
85,795,262
78,698,422
73,129,130
79,189,0
78,977,824
32,75,315
66,812,235
69,115,184
84,111,184
87,389,584
69,124,113
78,883,572
32,122,0
84,123,141
79,191,169
8,833,676
87,120,516
79,146,304
32,80,21
80,442,269
69,164,81
79,165,111
80,848,509
76,958,826
69,94,260
32,90,447
84,113,274
79,145,99
32,100,143
80,409,980
82,911,518
79,155,236
86,19,743
73,159,562
68,455,25
69,139,344
32,97,0
83,155,112
32,95,295
83,200,322
84,112,33
8,402,394
65,95,71
32,110,0
83,127,75
84,96,36
65,157,96
66,607,196
76,808,448
69,76,521
32,93,455
69,132,230
78,562,52
86,235,922
73,135,83
82,812,21
79,106,295
78,387,295
77,687,281
69,125,296
78,880,587
84,123,176
32,115,399
70,5,642
79,178,121
82,992,756
32,136,339
77,559,116
69,110,527
65,90,101
78,338,734
83,64,3
79,148,40
70,961,582
83,165,166
84,78,258
82,175,309
69,95,253
78,933,476
71,668,898
72,559,264
84,110,156
78,401,138
69,138,189
78,270,293
8,561,667
84,107,255
72,666,616
69,93,511
78,372,369
73,206,0
78,426,651
71,930,312
82,770,205
69,80,254
65,114,122
82,613,873
73,170,243
78,941,874
71,226,570
32,114,0
67,365,978
72,588,859
73,196,55
76,471,141
68,735,372
82,532,364
69,107,184
78,766,734
190,327,354
32,85,281
16,981,214
65,95,80
76,584,75
79,90,254
87,803,244
73,155,125
78,810,386
71,327,415
32,90,475
83,108,0
69,162,0
65,104,105
8,621,855
65,93,84
77,990,264
69,94,79
173,723,141
83,209,148
69,120,0
88,650,890
32,109,504
67,51,839
79,136,126
80,318,209
85,585,997
76,141,510
69,131,0
83,104,0
32,95,0
84,108,3
79,169,174
8,559,607
85,720,25
80,985,221
76,674,274
69,129,13
83,191,279
32,69,105
84,99,162
72,153,161
69,113,210
32,129,97
82,513,506
73,122,184
71,153,854
72,545,227
84,113,41
32,106,626
84,90,65
79,145,87
32,121,228
77,189,438
65,121,69
82,518,791
73,190,0
65,134,153
71,234,463
69,141,53
32,103,135
87,105,484
73,172,0
76,345,556
32,123,158
87,398,398
69,125,447
65,97,100
75,173,825
69,86,344
78,436,593
32,115,38
84,104,6
72,40,727
69,108,0
32,111,428
77,837,30
69,94,297
65,99,76
78,502,334
73,205,126
78,436,194
71,956,842
32,113,0
79,128,94
70,905,314
32,77,268
77,500,690
65,133,71
82,270,308
73,202,332
65,96,111
71,967,312
69,146,71
188,0,674
32,89,0
84,102,255
72,809,708
69,104,187
82,919,526
69,176,162
70,622,77
79,187,0
82,475,9
69,104,57
32,97,23
69,147,171
78,5,141
68,917,416
65,130,84
78,188,588
71,518,954
69,120,116
82,569,119
73,171,3
78,557,291
71,582,330
32,118,285
70,124,400
65,66,142
77,163,591
73,181,216
76,585,622
73,169,369
69,123,245
83,110,288
32,96,342
78,13,90
65,109,86
84,94,164
73,192,521
79,183,41
78,293,989
87,663,17
73,172,11
68,735,47
69,130,460
190,159,319
32,105,0
224,270,673
16,363,708
84,99,0
16,948,805
83,138,183
65,92,96
77,307,969
69,141,59
173,86,948
83,179,136
69,153,345
88,440,19
32,94,533
77,250,413
65,114,109
82,78,301
73,157,270
65,79,73
71,381,922
69,108,0
32,106,73
73,145,399
83,91,273
32,108,437
8,823,599
16,458,674
65,113,97
76,713,404
79,168,0
87,95,759
73,205,278
78,517,681
71,511,641
32,105,182
83,182,243
16,957,897
67,10,185
79,138,0
85,198,781
80,694,47
76,924,898
69,60,140
83,131,0
32,124,204
84,106,153
79,142,68
32,99,244
77,328,456
65,138,91
82,236,642
89,970,318
32,123,311
87,848,637
73,199,300
76,6,130
32,95,57
82,570,41
69,99,179
68,715,629
69,107,0
70,873,982
73,155,12
78,581,25
69,114,309
32,110,439
77,31,333
65,127,129
82,674,178
73,159,317
65,100,82
71,516,993
69,98,425
32,106,485
65,110,104
78,518,750
68,2,232
32,105,322
8,606,176
87,982,917
72,551,971
65,117,105
84,147,14
32,108,94
77,235,886
65,118,62
82,816,340
73,204,57
65,89,87
71,286,30
69,99,564
32,113,337
67,957,457
65,104,72
78,391,401
32,95,68
66,561,546
69,131,34
188,525,934
32,120,299
65,104,90
78,972,144
68,333,756
32,82,448
77,297,784
65,75,86
89,814,462
32,117,470
80,913,73
79,148,37
8,125,781
79,129,167
8,848,480
80,253,799
79,155,351
84,115,192
69,105,0
78,147,493
84,122,460
73,227,67
65,105,105
76,609,846
89,170,990
32,120,115
65,117,127
76,750,791
87,484,395
8,911,695
76,98,291
79,135,96
87,566,414
32,144,169
70,256,695
79,128,324
82,615,152
32,87,0
84,101,156
85,900,575
82,490,637
84,89,262
72,617,656
8,701,526
70,426,422
85,819,706
82,346,512
84,105,126
72,247,204
69,122,918
82,488,678
32,93,105
82,332,991
69,148,99
68,204,735
69,96,282
68,76,852
8,638,256
70,520,847
73,142,599
78,987,218
73,137,0
84,88,163
73,153,155
79,182,101
78,428,345
83,164,268
188,709,507
32,90,110
77,776,236
79,165,256
82,339,403
69,206,729
32,106,68
68,552,243
82,154,58
65,97,61
83,79,24
84,123,392
73,185,0
67,2,918
40,150,516
190,769,93
32,104,0
16,415,181
77,410,176
65,107,110
82,195,7
73,178,0
65,135,25
71,423,125
69,117,248
32,109,482
73,213,225
83,278,215
32,101,89
65,170,118
32,98,186
82,977,598
69,98,308
76,814,548
73,171,875
71,967,763
73,145,0
79,180,0
85,788,595
83,143,191
32,89,372
73,172,184
78,286,647
83,177,151
84,93,230
73,164,422
84,117,172
85,471,902
84,97,357
73,159,192
79,177,0
78,405,663
188,635,763
32,91,217
65,137,80
78,501,259
68,368,628
32,96,724
77,955,559
79,178,173
83,146,206
8,797,619
84,100,159
72,445,713
69,111,0
32,141,374
16,625,643
66,674,535
73,174,241
66,790,117
76,617,544
69,118,106
32,139,0
8,753,392
16,709,95
67,459,662
8,419,136
16,267,702
77,207,685
65,120,63
82,397,328
73,146,156
65,134,97
71,908,143
69,100,167
32,128,257
72,732,665
65,113,101
83,70,271
32,92,202
66,619,72
8,553,936
84,105,69
82,692,489
65,84,98
68,915,780
73,170,383
84,126,221
73,183,61
79,160,243
78,630,997
65,105,88
76,79,809
89,620,810
32,105,407
66,372,651
69,133,0
78,857,749
32,113,338
66,727,364
69,165,135
84,96,212
87,948,459
69,149,210
78,421,817
32,96,0
65,148,123
32,118,0
77,919,630
65,118,65
78,2,816
32,96,410
65,135,104
78,927,796
68,161,165
32,95,56
65,105,135
32,112,0
87,250,50
79,159,287
77,274,283
65,92,98
78,857,354
188,195,228
32,106,194
65,118,102
78,853,293
68,579,873
32,98,398
67,432,233
72,581,166
65,71,122
78,887,124
71,948,420
73,165,702
78,115,313
71,679,797
32,91,166
84,119,203
72,568,692
73,202,200
83,88,178
32,87,268
87,776,736
73,143,338
76,402,218
32,120,68
65,136,125
76,264,681
8,875,52
66,298,63
69,152,473
32,96,523
68,931,438
65,140,75
77,396,380
65,149,99
71,236,715
73,141,24
78,29,999
71,536,548
32,94,471
65,94,78
32,109,330
72,380,938
85,396,396
8,635,653
85,570,76
78,85,800
73,214,96
86,895,393
69,77,322
82,866,54
83,256,349
65,121,62
76,107,368
32,118,0
72,773,286
85,728,441
77,735,560
65,134,60
78,249,825
32,102,238
84,111,0
82,900,486
65,128,116
68,650,123
73,125,429
84,115,108
73,153,426
79,171,0
78,58,536
32,90,0
84,88,189
72,436,553
65,101,136
84,97,0
32,126,443
72,340,165
65,109,121
83,181,388
32,100,0
66,763,140
69,133,375
78,186,418
32,106,74
65,84,77
82,732,363
79,143,119
85,258,535
78,344,801
68,634,844
32,114,240
70,785,199
79,162,271
82,231,218
32,122,102
84,119,236
72,403,863
79,170,310
85,864,503
83,119,126
65,141,59
78,122,43
68,259,75
83,137,229
32,128,0
79,186,227
70,775,322
32,97,10
69,73,114
8,277,238
89,269,205
69,150,0
65,44,56
82,140,698
83,231,223
190,151,335
