VK,HT,FT
224,632,-1
84,129,141
16,633,1169
84,136,126
72,89,94
69,114,102
32,123,214
16,645,1113
65,146,180
80,214,20
65,107,167
32,85,40
68,361,965
69,153,129
83,129,141
67,610,347
82,69,0
8,418,637
73,163,0
78,112,155
68,748,107
73,158,102
67,914,111
65,147,126
84,110,238
69,146,51
83,129,93
16,370,1224
65,147,98
77,151,87
69,156,125
82,229,99
73,149,155
67,963,762
65,147,193
78,140,182
32,86,205
16,936,994
80,80,366
8,0,266
16,342,-1
80,139,63
83,130,0
8,705,461
83,103,139
89,332,880
67,953,653
72,131,68
79,139,225
76,64,133
79,135,0
71,73,56
73,150,131
67,20,571
65,133,178
76,115,55
32,117,271
16,1084,0
65,72,190
83,131,261
79,170,172
67,944,97
73,174,215
65,146,123
84,88,203
73,116,176
79,148,155
78,89,13
188,659,134
32,43,228
65,95,105
76,121,17
79,149,53
78,115,144
71,83,0
32,130,131
87,512,113
73,147,252
84,135,33
72,104,79
32,85,288
65,114,63
76,133,187
77,169,136
79,123,144
83,107,131
84,36,151
32,70,0
69,86,66
86,309,189
69,117,133
82,133,135
89,364,680
32,88,385
79,160,144
84,90,65
72,117,93
69,121,140
82,63,129
32,108,151
82,30,199
69,124,53
83,124,178
80,218,384
69,140,146
67,748,573
84,110,279
65,76,95
66,466,194
76,139,53
69,111,92
87,386,609
8,580,107
69,97,144
32,92,210
8,102,502
32,135,67
80,152,141
83,94,248
89,214,497
67,306,545
72,162,350
79,113,182
76,105,103
79,126,10
71,44,295
73,131,40
67,601,566
65,131,92
76,233,0
32,133,36
79,131,28
82,160,137
32,143,85
77,131,104
69,139,125
68,698,609
73,133,477
67,497,435
65,163,159
76,197,0
32,103,42
79,149,59
82,122,30
71,93,303
65,80,212
78,106,92
90,59,196
8,499,421
73,144,102
90,265,472
65,112,144
84,78,114
73,166,239
79,173,0
78,111,107
65,203,159
78,111,148
68,888,291
8,22,70
79,134,156
82,246,138
40,237,781
32,183,0
84,64,101
72,112,76
