VK,HT,FT
16,0,-1
72,94,194
79,183,35
77,150,142
79,164,110
83,96,54
69,95,140
88,100,245
85,155,83
65,96,375
76,189,80
224,479,120
65,96,318
16,235,104
83,87,269
65,117,136
77,115,103
69,116,61
173,729,482
83,181,0
69,120,44
88,141,242
32,6,57
77,154,294
65,92,95
82,385,73
73,170,367
65,83,112
71,107,47
69,103,117
32,130,146
73,175,228
83,121,206
8,1295,482
83,199,485
72,54,398
79,137,92
85,107,157
76,132,159
68,118,214
32,75,137
78,66,62
84,50,154
79,151,97
8,309,813
79,161,201
84,135,18
32,106,211
66,73,60
69,118,238
32,105,279
76,194,109
69,169,24
71,98,5
65,147,836
76,159,167
73,158,119
90,632,961
69,165,167
68,88,209
32,90,98
66,76,186
69,123,175
67,281,312
65,89,104
85,107,344
83,191,75
69,115,133
32,125,191
73,140,36
84,156,106
32,97,74
68,119,262
79,137,0
8,305,324
84,46,217
87,92,97
79,139,194
32,94,97
83,133,685
65,115,126
77,103,148
69,96,81
173,799,42
83,157,235
69,105,379
88,123,176
32,136,81
8,0,568
32,0,165
77,167,609
65,135,99
76,191,76
69,173,41
83,165,153
32,125,211
79,167,340
82,86,115
32,84,118
84,96,0
87,95,124
79,123,80
32,101,112
70,114,328
69,108,117
77,198,56
65,102,141
76,223,42
69,115,109
83,155,131
32,123,44
67,209,92
65,100,139
78,123,167
79,158,0
84,93,0
32,95,0
67,225,164
82,133,185
69,107,58
65,101,0
84,94,69
69,92,162
32,92,0
65,95,136
32,78,81
67,93,259
72,99,107
73,196,2
76,263,122
68,81,163
190,49,0
32,39,117
16,0,13
84,69,238
72,114,141
69,60,120
32,82,164
80,155,133
85,168,0
82,255,91
80,49,71
79,191,272
83,95,63
69,112,105
32,128,83
79,147,132
70,80,66
32,108,67
77,163,974
65,117,78
82,376,73
73,159,136
65,51,114
71,118,100
69,106,106
32,108,116
73,175,464
83,144,149
32,132,173
84,128,132
79,152,93
32,108,104
80,130,65
82,260,93
79,185,149
86,115,139
73,190,38
68,82,318
69,89,221
32,121,158
65,88,78
32,96,104
66,102,174
79,114,0
78,150,47
68,148,75
32,94,117
84,111,651
72,108,113
84,59,0
8,160,639
65,108,483
84,107,56
32,108,166
83,122,270
84,92,73
82,225,145
69,89,224
78,101,261
71,95,60
72,108,57
69,130,147
84,116,128
69,217,244
78,123,17
69,116,109
8,0,342
71,146,84
84,132,324
72,101,106
69,75,76
78,120,124
83,175,142
32,105,131
84,91,56
72,112,137
69,73,119
32,115,45
85,99,0
78,107,128
73,195,178
79,197,62
78,121,77
32,117,60
66,100,101
69,290,110
84,125,133
87,101,148
69,146,236
78,32,173
32,119,67
84,83,198
79,182,78
8,1127,601
87,101,195
79,156,225
32,83,93
80,132,180
69,107,123
79,160,274
80,221,93
76,225,82
69,103,32
32,117,76
84,87,382
79,121,96
32,85,61
80,164,175
82,18,39
79,174,39
86,145,118
73,99,218
68,157,35
69,124,44
32,70,50
83,122,0
32,102,21
83,88,297
84,98,149
8,0,349
65,95,1056
32,71,123
83,106,734
84,103,158
65,109,182
66,81,203
76,130,64
69,192,142
32,143,293
69,118,202
78,57,155
86,92,67
73,180,0
82,170,218
79,135,147
78,77,32
77,156,167
69,95,102
78,124,128
84,121,101
32,109,66
70,101,0
79,181,142
82,118,29
32,87,78
77,187,576
69,141,152
65,156,340
78,82,131
83,152,95
79,146,0
70,94,84
83,124,261
84,92,131
82,193,140
69,105,65
78,56,169
71,94,158
72,118,141
84,62,163
78,157,128
69,48,267
78,151,272
8,351,325
84,125,195
72,87,82
69,102,118
78,107,124
73,154,236
78,132,85
71,89,48
82,199,61
69,107,118
65,90,499
82,353,75
73,114,0
78,147,112
71,88,49
32,96,80
67,157,370
72,122,70
73,167,399
76,181,93
68,164,49
82,138,30
69,113,27
78,192,351
190,167,406
32,112,76
16,12,62
65,122,222
76,330,118
79,112,226
87,113,103
73,120,131
78,117,111
71,108,19
32,83,143
83,153,1026
69,120,147
65,74,233
8,538,556
65,106,1066
77,161,115
69,115,115
173,403,885
83,113,0
69,88,258
88,141,218
32,191,116
67,106,8
79,162,67
80,288,117
85,130,75
76,192,51
69,79,80
83,155,42
32,122,142
84,124,937
79,136,61
8,304,269
85,109,241
80,209,77
76,315,54
69,131,109
83,336,56
32,116,204
84,112,454
72,118,121
69,133,56
32,98,147
82,133,209
73,96,195
71,73,139
72,114,3
84,211,359
32,110,80
84,106,560
79,188,58
32,88,59
77,188,329
