VK,HT,FT
16,118,-1
70,95,96
73,207,64
82,256,222
83,160,120
84,96,104
32,118,115
79,191,88
70,88,80
32,104,141
65,116,159
76,9,13
188,136,130
32,120,56
84,88,81
72,133,70
69,92,79
32,96,81
67,128,4
79,157,96
78,120,99
83,101,84
84,96,72
73,136,69
84,127,81
85,79,80
84,109,202
73,125,122
79,156,72
78,119,91
32,80,72
70,100,82
79,34,0
32,88,122
84,120,97
72,131,97
69,105,52
32,112,81
16,1036,13
85,136,365
78,122,192
73,152,57
84,106,94
69,42,88
8,64,377
79,112,112
70,104,81
32,104,88
84,98,144
72,104,41
69,97,112
32,88,148
16,14,126
85,152,108
78,138,264
73,181,50
84,102,96
69,138,80
68,55,184
32,104,116
16,230,214
83,136,72
84,96,72
65,124,9
84,88,102
69,111,80
83,103,197
32,120,200
73,104,239
83,104,80
32,108,71
83,137,56
85,120,80
80,337,96
79,183,199
83,126,105
69,75,81
68,104,248
32,104,95
84,75,120
79,144,88
32,117,117
16,27,126
71,135,88
85,127,119
65,131,119
82,279,64
65,150,52
78,143,128
84,120,112
69,120,158
32,112,88
69,9,212
81,694,870
85,96,80
65,96,193
76,109,126
32,112,126
82,138,112
73,168,250
71,86,121
72,127,184
84,103,87
83,128,203
32,87,112
70,80,144
79,149,0
82,128,96
32,80,88
65,108,104
76,110,126
32,112,109
79,160,120
70,108,81
32,112,88
73,68,111
84,136,88
83,81,303
32,120,176
67,139,142
8,96,750
67,0,216
73,141,96
84,106,159
73,124,111
90,101,0
69,144,88
78,112,111
83,128,49
188,120,174
32,112,63
87,134,150
72,163,73
73,176,98
67,164,91
72,103,99
32,96,136
73,172,251
83,115,252
32,104,128
73,178,745
83,35,109
32,104,77
67,105,105
85,135,301
82,88,64
69,111,57
78,134,135
84,114,64
76,120,58
89,104,249
32,128,103
70,112,95
65,112,96
73,139,165
76,175,62
73,168,202
78,136,105
71,104,59
32,120,120
84,104,80
79,160,104
32,126,83
68,111,168
79,168,223
190,139,224
32,96,1036
16,185,62
79,168,48
80,297,76
79,191,287
78,127,132
69,136,120
78,104,72
84,106,23
83,113,152
32,112,130
79,168,154
70,53,80
32,80,104
83,160,199
65,149,143
77,119,175
69,135,45
83,33,96
8,490,352
173,68,376
83,85,104
69,102,85
88,89,243
32,63,114
77,106,185
65,143,88
82,272,80
73,136,726
65,123,72
71,165,104
69,143,102
32,104,112
83,110,214
79,124,632
77,120,151
69,112,120
84,93,100
73,152,168
69,180,80
77,96,120
83,78,96
32,105,128
83,12,112
65,151,84
89,70,141
32,121,109
84,111,673
72,136,97
65,120,39
84,136,56
32,104,63
16,291,72
76,112,176
71,93,204
66,96,86
32,106,104
80,144,112
69,120,81
79,152,120
80,284,150
76,201,128
69,173,111
32,103,83
68,15,160
79,162,75
32,96,86
72,94,1243
65,121,57
86,143,113
69,100,88
32,112,96
84,88,359
72,128,58
69,111,86
32,112,14
83,112,63
65,120,120
77,136,118
69,120,123
32,117,88
82,67,80
73,120,277
71,64,103
72,128,184
84,103,63
83,90,138
32,128,59
84,118,80
79,66,130
32,122,114
77,160,148
65,136,70
82,592,88
89,104,274
188,156,112
32,119,71
66,96,147
85,136,95
84,120,295
32,91,207
77,124,191
85,104,72
83,120,106
84,105,116
32,110,104
77,136,128
65,104,13
82,248,45
89,105,312
32,87,82
83,164,72
79,132,102
77,120,43
69,95,128
79,192,426
78,62,88
69,80,96
32,88,144
79,160,72
70,88,75
32,76,66
84,120,112
72,96,56
69,112,55
32,122,96
79,139,80
80,343,96
79,172,202
83,85,95
73,192,152
84,96,120
69,132,88
32,120,115
16,51,6
83,112,184
69,112,151
88,104,192
8,284,480
83,111,96
69,128,89
88,127,241
190,184,1032
16,200,63
32,128,124
84,80,219
72,96,79
73,175,84
83,94,112
32,96,114
73,189,173
77,143,232
80,317,100
76,203,96
73,152,113
69,110,106
83,146,104
32,95,51
84,117,95
72,30,47
65,105,29
84,113,78
32,105,99
72,136,128
79,135,72
77,146,96
79,176,100
83,128,66
69,87,61
88,144,216
85,120,80
65,105,119
76,141,246
73,152,91
84,88,79
89,46,160
32,96,54
73,168,80
83,112,79
32,102,104
83,104,459
79,153,571
77,176,148
69,128,17
32,131,96
83,143,116
79,144,104
82,96,60
84,88,100
32,96,122
79,166,91
70,112,104
32,86,80
65,80,112
32,96,153
67,96,136
72,104,73
79,154,74
73,160,0
67,144,112
69,88,97
188,160,165
32,120,96
79,136,80
82,96,150
32,95,89
67,112,120
65,88,81
78,300,19
32,112,72
66,96,57
69,121,184
32,3,151
67,123,141
72,120,4
65,96,58
78,289,136
71,104,32
69,88,139
68,118,196
32,96,112
79,135,88
82,94,88
32,88,95
83,87,337
85,96,104
80,120,98
82,120,288
69,128,604
83,112,88
69,104,96
68,88,185
188,151,274
32,135,123
16,283,63
72,96,97
79,114,59
87,104,128
69,89,88
86,110,168
69,66,175
82,80,72
188,125,104
32,97,88
84,88,128
72,112,56
69,97,88
32,105,104
16,157,126
65,8,0
77,129,184
69,82,28
82,7,96
73,144,80
67,103,137
65,124,69
78,121,89
32,96,76
16,171,234
80,152,16
83,91,88
89,71,138
67,96,48
72,160,128
79,121,78
76,128,112
79,151,327
71,92,48
73,120,103
67,112,104
65,122,113
76,104,128
32,112,104
16,112,255
65,61,165
83,110,99
79,140,5
67,96,138
73,160,128
65,77,104
84,136,60
73,130,112
79,159,57
78,136,96
188,117,73
32,136,99
65,98,66
76,96,98
79,128,203
78,117,96
71,96,32
32,104,45
87,103,160
73,136,64
84,92,103
72,112,70
32,131,192
65,103,62
76,216,26
77,179,144
79,168,109
83,130,68
84,136,130
32,120,153
69,106,188
86,70,454
69,119,193
82,103,88
89,101,175
32,104,128
79,167,80
84,108,31
72,120,55
69,112,104
82,112,112
32,95,103
82,104,134
69,136,104
80,143,142
85,104,109
84,120,129
65,124,107
76,168,108
8,127,272
66,96,102
76,184,72
69,84,77
32,89,95
80,201,112
83,64,72
89,120,249
67,124,134
72,120,48
79,139,72
67,104,339
8,290,680
72,121,353
79,128,56
76,128,112
79,152,366
71,143,88
73,130,7
67,120,134
65,116,56
76,160,86
