VK,HT,FT
16,842,-1
70,38,149
73,163,201
82,231,41
83,155,68
84,117,164
32,111,64
79,147,349
70,112,79
32,102,178
65,109,0
76,134,77
188,137,274
32,121,86
84,130,427
72,120,26
69,119,54
32,102,90
67,0,31
79,178,218
78,111,65
83,114,94
84,109,143
73,166,167
84,107,237
85,139,133
84,128,0
73,148,456
79,150,47
78,166,90
32,99,58
70,117,112
79,138,115
32,96,133
84,69,0
72,116,58
69,86,142
32,115,32
16,508,101
85,84,181
78,124,0
73,161,117
84,140,117
69,241,112
8,658,424
79,139,149
70,100,145
32,78,51
84,132,0
72,125,91
69,117,53
32,120,84
16,0,52
85,160,104
78,111,172
73,109,206
84,102,39
69,50,196
68,98,198
32,89,119
16,182,4
83,131,207
84,82,172
65,120,253
84,98,107
69,190,155
83,164,68
32,112,121
73,120,148
83,92,90
32,150,221
83,169,970
85,120,232
80,264,89
79,214,412
83,114,143
69,109,161
68,89,144
32,87,129
84,87,0
79,139,86
32,114,103
16,185,66
71,79,87
85,87,192
65,91,684
82,145,93
65,117,156
78,84,115
84,346,20
69,178,153
32,103,154
69,106,241
81,369,334
85,116,0
65,113,128
76,174,63
32,93,93
82,101,251
73,127,26
71,83,53
72,98,129
84,95,344
83,199,55
32,132,189
70,117,405
79,187,124
82,82,123
32,87,106
65,115,223
76,265,76
32,118,158
79,165,227
70,124,48
32,95,44
73,126,251
84,101,92
83,170,80
32,63,168
67,71,0
8,155,172
67,63,243
73,144,82
84,120,85
73,169,83
90,663,646
69,167,80
78,134,241
83,100,235
188,135,325
32,123,51
87,102,170
72,90,303
73,154,27
67,94,0
72,139,86
32,106,103
73,182,182
83,130,102
32,111,135
73,181,310
83,101,221
32,136,196
67,123,88
85,188,336
82,77,113
69,97,0
78,124,117
84,0,50
76,36,152
89,84,187
32,113,93
70,128,74
65,115,56
73,168,38
76,250,66
73,129,163
78,74,91
71,77,76
32,88,160
84,106,6
79,152,50
32,90,86
68,153,225
79,121,58
190,39,0
32,161,172
16,191,115
79,177,167
80,248,267
79,209,223
78,88,84
69,90,151
78,59,138
84,421,121
83,156,587
32,99,49
79,152,0
70,93,93
32,84,89
83,116,0
65,104,163
77,137,126
69,142,64
83,293,71
8,0,542
173,24,252
83,177,706
69,133,84
88,139,238
32,91,156
77,168,524
65,100,96
82,322,68
73,148,226
65,66,88
71,119,70
69,111,108
32,131,153
83,98,160
79,128,137
77,186,113
69,132,81
84,42,194
73,180,164
69,155,61
77,142,654
83,94,108
32,104,93
83,176,62
65,110,207
89,72,228
32,100,43
84,86,226
72,115,94
65,107,91
84,114,94
32,107,0
16,262,130
76,173,88
71,121,93
66,46,64
32,117,309
80,142,97
69,94,122
79,187,0
80,181,110
76,146,84
69,151,120
32,44,150
68,133,52
79,153,323
32,86,89
72,117,168
65,85,101
86,121,156
69,103,100
32,104,149
84,86,25
72,117,62
69,110,100
32,87,83
83,130,0
65,122,166
77,121,128
69,116,129
32,116,159
82,117,90
73,152,641
71,121,76
72,107,0
84,43,246
83,137,0
32,119,59
84,108,110
79,165,76
32,113,123
77,135,278
65,118,108
82,293,78
89,99,263
188,98,350
32,113,89
66,57,114
85,99,0
84,266,270
32,84,50
77,156,0
85,133,301
83,178,385
84,117,133
32,94,19
77,206,0
65,137,73
82,184,87
89,108,279
32,108,71
83,127,72
79,134,50
77,140,46
69,153,99
79,138,26
78,157,112
69,152,229
32,112,75
79,154,80
70,97,108
32,91,65
84,81,406
72,109,65
69,103,85
32,135,115
79,138,345
80,102,260
79,181,325
83,111,144
73,156,0
84,140,181
69,149,97
32,116,180
16,263,51
83,119,0
69,106,90
88,110,219
8,0,902
83,138,27
69,84,137
88,119,242
190,112,0
16,206,217
32,0,145
84,94,0
72,127,86
73,108,67
83,98,145
32,82,57
73,172,410
77,178,147
80,139,36
76,92,0
73,167,140
69,110,171
83,80,113
32,123,284
84,134,0
72,89,47
65,117,84
84,125,34
32,116,14
72,125,165
79,126,49
