VK,HT,FT
16,332,-1
70,169,345
73,199,61
82,995,323
83,59,344
84,104,218
32,109,5
79,173,270
70,79,147
32,96,56
65,104,97
76,100,38
188,117,397
32,121,242
84,87,339
72,618,712
69,104,534
32,123,60
67,296,779
79,210,312
78,190,319
83,217,346
84,102,210
73,140,459
84,92,24
85,394,972
84,95,283
73,171,705
79,155,338
78,36,735
32,101,226
70,759,613
79,152,225
32,95,288
84,96,103
72,854,62
69,104,28
32,121,774
16,588,577
85,276,981
78,609,475
73,165,219
84,110,173
69,118,0
8,485,322
79,181,275
70,82,815
32,101,512
84,125,331
72,78,155
69,90,167
32,114,552
16,361,297
85,799,406
78,617,960
73,142,182
84,108,160
69,109,0
68,518,325
32,101,0
16,264,279
83,134,15
84,101,189
65,111,123
84,114,0
69,115,296
83,235,180
32,115,111
73,199,1
83,196,25
32,115,235
83,276,68
85,73,845
80,881,10
79,130,0
83,78,110
69,130,34
68,498,713
32,133,86
84,104,274
79,166,0
32,89,0
16,284,655
71,45,480
85,738,614
65,103,77
82,68,594
65,128,86
78,194,595
84,111,0
69,96,251
32,109,0
69,143,208
81,494,793
85,360,591
65,105,76
76,332,886
32,83,215
82,407,863
73,143,377
71,369,843
72,636,416
84,94,80
83,175,292
32,99,155
70,120,294
79,154,86
82,633,523
32,115,550
65,94,52
76,237,792
32,110,487
79,171,144
70,522,259
32,80,320
73,140,680
84,106,245
83,79,107
32,88,390
67,961,958
8,331,794
67,800,232
73,150,394
84,123,294
73,100,201
90,307,957
69,129,481
78,271,209
83,102,413
188,585,580
32,83,0
87,276,585
72,573,10
73,166,272
67,35,341
72,895,147
32,111,333
73,170,228
83,68,128
32,96,267
73,177,150
83,341,167
32,130,0
67,620,258
85,766,267
82,235,70
69,64,198
78,565,249
84,108,161
76,40,107
89,213,611
32,137,0
70,723,833
65,131,88
73,173,325
76,944,455
73,115,199
78,487,496
71,518,926
32,102,0
84,122,236
79,137,250
32,110,0
68,958,680
79,175,77
190,860,233
32,111,440
16,152,21
79,128,0
80,554,124
79,112,83
78,20,349
69,107,603
78,241,955
84,125,306
83,166,69
32,106,306
79,171,0
70,46,192
32,103,596
83,32,143
65,105,107
77,685,664
69,99,0
83,205,166
8,100,747
173,732,18
83,159,53
69,163,0
88,387,17
32,92,180
77,995,985
65,146,58
82,39,506
73,179,0
65,130,107
71,912,582
69,149,326
32,90,113
83,184,382
79,149,195
77,147,444
69,106,459
84,105,126
73,171,0
69,167,738
77,66,222
83,130,62
32,101,185
83,348,104
65,92,34
89,446,583
32,96,201
84,110,388
72,39,732
65,120,136
84,100,54
32,94,163
16,821,392
76,956,861
71,490,9
66,112,365
32,77,446
80,720,824
69,165,114
79,122,252
80,466,215
76,220,116
69,89,171
32,95,387
68,869,649
79,131,41
32,117,380
72,993,335
65,100,99
86,807,296
69,66,317
32,102,46
84,112,125
72,781,468
69,114,271
32,88,735
83,68,281
65,119,106
77,275,683
69,127,264
32,109,0
82,678,86
73,205,301
71,35,962
72,540,380
84,103,185
83,48,125
