VK,HT,FT
16,383,-1
83,117,166
65,117,177
77,103,145
69,95,128
173,126,320
83,110,169
69,117,165
88,110,260
32,102,248
77,89,194
65,112,71
82,244,120
73,97,280
65,116,126
71,115,145
69,113,124
32,107,153
83,119,274
72,85,97
79,105,216
85,94,118
76,108,173
68,103,116
32,105,122
78,124,250
79,120,136
84,115,140
32,108,151
66,83,250
69,114,153
32,100,142
76,116,176
69,112,107
71,118,231
65,122,175
76,130,154
73,111,181
90,119,247
69,108,228
68,105,221
32,105,143
66,105,264
69,104,130
67,113,216
65,122,143
85,95,156
83,117,167
69,124,125
32,111,135
84,103,178
79,101,94
87,104,144
8,285,523
87,127,350
79,108,137
32,109,144
77,102,246
65,115,118
76,122,199
69,89,210
83,144,177
32,130,197
79,111,299
82,112,109
32,109,174
84,99,182
87,103,217
79,112,120
32,111,128
70,90,223
69,193,185
77,99,182
65,114,129
76,122,199
69,89,210
83,144,177
32,130,197
67,102,259
65,112,135
78,125,112
79,114,298
84,96,115
32,123,83
67,102,252
82,118,210
69,139,108
65,137,118
84,108,125
69,106,147
32,107,212
65,116,195
32,102,117
67,118,326
72,140,147
73,136,134
76,119,200
68,99,207
190,99,340
32,111,203
16,280,310
84,105,149
72,100,176
69,98,116
32,100,112
80,123,267
85,97,205
82,97,183
80,115,254
79,114,240
83,136,144
69,100,149
32,107,160
79,103,228
70,109,82
32,108,134
77,121,207
65,118,124
82,270,149
73,114,329
65,116,126
71,115,145
69,113,124
32,107,153
73,105,218
83,104,111
32,109,122
84,110,260
79,112,110
32,106,108
80,115,295
82,108,116
79,122,145
86,85,149
73,95,138
68,74,152
69,103,190
32,104,130
65,116,195
32,102,117
77,100,268
69,113,139
65,124,130
78,101,128
83,110,165
32,100,135
79,111,235
70,102,123
32,102,107
83,94,334
84,98,180
82,98,208
69,129,169
78,100,154
71,101,136
84,106,178
72,98,113
69,112,113
78,98,141
73,92,178
78,120,127
71,106,175
32,104,122
84,113,240
72,106,102
69,134,118
32,100,132
85,87,374
78,97,209
73,159,150
79,144,118
78,120,131
32,125,146
66,104,180
69,117,169
84,121,154
87,135,186
69,279,161
78,109,339
32,105,171
84,109,191
87,103,217
79,112,120
32,111,128
80,103,211
69,104,191
79,99,141
80,96,169
76,105,170
69,101,120
32,105,145
84,105,182
79,99,129
32,100,127
80,115,295
82,108,116
79,122,145
86,85,149
73,95,138
68,74,152
69,103,190
32,104,130
65,116,195
32,102,117
83,105,213
84,98,180
65,117,154
66,99,187
69,109,158
76,123,173
8,379,450
76,105,547
69,104,138
32,106,171
69,104,249
78,105,175
86,87,248
73,110,138
82,111,133
79,113,141
78,110,156
77,85,252
69,102,101
78,97,113
84,106,113
32,102,161
70,105,312
79,88,118
82,95,107
32,99,97
82,119,260
69,107,128
65,136,138
82,104,139
73,105,312
78,121,146
71,101,185
32,108,204
67,113,264
72,109,123
73,116,144
76,119,200
68,99,207
82,114,206
69,117,118
78,105,146
190,101,298
32,244,174
16,216,149
65,107,173
76,171,180
79,95,331
87,104,126
73,112,123
78,111,143
71,102,85
32,110,112
83,97,215
65,117,162
77,103,146
69,93,128
173,126,320
83,110,169
69,117,165
88,110,260
32,102,248
77,89,194
65,112,71
8,267,452
67,109,443
79,136,225
85,108,121
80,107,203
76,116,186
69,106,157
83,118,167
32,114,169
84,99,305
72,105,119
69,119,138
32,113,132
82,99,188
73,84,103
71,84,155
72,92,98
84,101,119
32,99,164
84,97,201
79,104,103
32,104,109
77,105,298
65,117,112
82,268,229
73,104,317
65,116,126
71,115,145
69,113,124
32,107,153
87,104,210
73,91,108
76,256,203
32,114,250
87,112,239
69,106,134
65,127,152
75,96,126
69,108,121
78,101,173
32,107,163
84,109,191
72,100,130
69,109,79
32,111,107
77,126,227
69,92,112
65,124,130
78,101,128
73,124,213
78,120,127
71,106,175
32,104,122
79,122,165
70,95,128
32,99,121
77,121,207
65,118,124
82,270,149
73,114,329
65,116,126
71,115,145
69,113,124
188,106,220
32,97,111
84,120,263
72,92,114
69,93,110
82,150,127
69,117,141
70,116,301
79,109,144
82,134,116
69,124,108
32,116,167
69,104,249
78,105,175
68,100,152
65,111,156
78,102,127
71,108,154
69,107,158
82,119,120
73,102,231
78,121,146
71,101,185
32,108,204
70,99,240
65,125,156
77,110,133
73,128,144
76,119,142
73,125,249
69,102,140
83,133,97
32,99,155
78,99,168
65,119,104
84,109,159
73,130,89
79,111,126
78,113,154
87,111,222
69,142,151
73,103,169
68,97,139
69,112,191
190,106,258
32,147,171
16,317,288
65,107,173
76,171,180
79,95,331
8,346,437
73,109,497
68,97,139
69,112,191
190,106,258
32,147,171
16,317,288
65,107,173
76,171,180
79,95,331
87,104,126
73,112,123
78,111,143
71,102,85
32,110,112
83,97,215
65,117,162
77,103,146
69,93,128
173,126,320
83,110,169
69,117,165
88,110,260
32,102,248
67,108,277
79,114,98
80,120,184
85,97,223
76,116,188
69,104,138
83,144,177
32,130,197
84,99,359
72,105,119
8,554,392
85,96,629
76,116,188
8,379,450
80,113,504
76,111,188
69,106,134
83,118,168
32,114,167
84,99,305
79,111,133
32,112,107
77,100,258
