VK,HT,FT
224,0,-1
84,176,174
16,402,243
84,165,124
72,92,110
69,76,26
32,101,144
16,511,233
65,112,940
80,240,137
65,98,417
32,167,139
68,124,0
69,111,160
83,216,26
67,156,173
82,132,39
8,378,554
73,205,73
78,149,85
68,112,50
73,150,342
67,130,191
65,103,57
84,107,59
69,229,127
83,121,181
16,57,0
65,121,0
77,104,100
69,140,86
82,106,126
73,107,233
67,91,139
65,96,149
78,254,106
32,86,193
16,625,175
80,147,361
8,114,731
16,566,194
80,200,109
83,138,0
8,0,357
83,123,0
89,103,276
67,179,83
72,107,67
79,91,59
76,73,109
79,111,182
71,75,92
73,133,180
67,126,47
65,108,68
76,183,105
32,112,138
16,77,173
65,131,274
83,211,147
79,130,91
67,174,235
73,185,0
65,129,441
84,98,103
73,170,40
79,163,67
78,121,87
188,102,399
32,108,137
65,101,0
76,256,0
79,119,305
78,160,122
71,86,0
32,113,92
87,106,100
73,159,72
84,111,181
72,106,36
32,86,218
65,83,79
76,250,114
77,134,414
79,181,112
83,103,93
84,106,88
32,0,124
69,108,246
86,117,239
69,143,134
82,98,116
89,79,320
32,103,58
79,109,220
84,76,109
72,103,121
69,108,72
82,106,115
32,86,0
82,68,132
69,188,84
83,190,126
80,132,197
69,128,255
67,97,0
84,75,152
65,127,138
66,72,117
76,228,162
69,144,32
87,115,235
8,284,196
69,193,166
32,90,155
8,0,0
32,148,139
80,173,534
83,113,0
89,98,0
67,188,397
72,84,69
79,139,75
76,181,114
79,121,204
71,86,58
73,108,116
67,116,66
65,89,152
76,164,101
32,110,46
79,178,183
82,99,88
32,109,69
77,136,420
69,147,176
68,94,219
73,155,214
67,126,76
65,115,8
76,254,137
32,109,170
79,171,84
82,89,60
71,127,143
65,121,78
78,82,141
90,124,62
8,0,338
73,168,241
90,135,124
65,132,48
84,87,50
73,158,189
79,176,36
78,123,81
65,123,66
78,173,121
68,133,36
8,1144,313
79,177,37
82,131,47
40,747,158
32,142,128
84,95,415
72,111,58
188,127,242
40,688,444
65,96,0
84,119,124
32,0,40
72,45,0
79,153,41
77,176,133
79,177,126
83,73,94
69,92,228
88,77,235
85,109,115
65,141,105
76,171,58
32,113,127
8,1182,944
73,159,363
84,93,48
89,81,181
224,698,538
32,8,166
73,153,434
83,84,113
32,102,85
224,315,473
16,1185,193
84,88,0
78,53,221
79,177,35
84,100,105
32,110,103
65,128,379
32,40,114
67,103,223
79,166,168
78,122,143
83,106,144
67,66,225
73,120,181
79,74,73
85,42,100
83,101,94
32,90,74
67,192,0
72,120,86
79,187,96
73,150,252
67,127,141
69,107,79
190,136,429
32,95,174
8,335,681
38,217,893
16,433,764
40,519,364
16,91,311
32,68,249
16,176,0
72,152,0
79,147,138
77,129,120
79,184,104
8,738,189
79,141,339
77,189,147
79,230,102
83,109,100
69,76,38
88,139,237
85,125,76
65,100,162
76,159,214
73,141,75
84,97,277
89,87,194
32,96,94
73,159,0
83,133,89
32,67,53
65,84,141
32,230,67
78,128,165
65,106,70
84,119,110
85,139,110
82,136,138
65,177,197
76,79,93
32,105,182
86,100,254
65,116,94
82,247,124
73,129,412
79,159,67
65,100,0
8,743,496
65,76,0
78,169,113
84,96,161
32,196,171
79,149,87
70,107,116
32,96,40
72,104,565
85,147,147
77,125,270
65,85,105
78,155,134
32,81,232
83,100,406
65,183,111
69,54,144
8,452,472
69,93,207
88,146,213
85,98,117
65,107,0
76,163,112
73,162,97
84,93,467
89,113,193
188,120,0
32,108,129
65,84,167
78,70,70
68,115,42
32,81,71
73,191,144
8,638,518
188,135,329
32,115,175
65,105,128
78,101,130
68,116,20
32,98,131
84,86,99
72,131,103
65,116,97
84,134,70
32,450,100
40,664,408
8,1043,538
190,84,157
32,91,728
224,358,770
84,143,300
16,612,318
71,104,224
73,104,149
86,129,103
73,159,38
78,104,104
71,93,70
32,104,147
8,448,524
16,580,850
77,144,179
65,132,30
75,622,331
73,135,0
78,122,95
71,74,0
32,105,128
83,124,355
65,166,99
77,126,176
69,133,34
173,110,99
83,114,237
69,102,100
88,109,237
32,104,125
77,173,197
65,112,47
82,373,78
73,145,352
65,110,0
71,134,109
69,122,142
32,97,49
76,199,108
69,156,105
65,101,238
71,133,81
8,275,429
71,93,245
65,153,419
76,254,67
32,118,21
68,122,474
79,194,61
69,147,233
83,173,228
32,113,46
73,143,210
78,119,74
8,241,668
78,203,264
79,157,107
84,94,30
32,96,170
73,161,253
78,140,105
70,92,156
76,195,275
85,90,163
69,138,73
78,155,0
67,158,196
69,113,105
32,123,191
8,0,316
71,114,5
8,979,646
16,273,0
76,234,184
69,190,116
71,90,223
65,92,129
76,136,145
73,167,109
90,95,93
73,192,223
78,107,130
71,111,99
40,128,417
72,89,403
65,120,106
83,275,128
32,121,98
78,90,0
79,214,121
32,112,158
69,105,154
70,70,0
69,109,0
67,143,571
84,24,62
32,503,93
79,111,63
78,117,98
32,88,159
72,136,444
69,116,130
84,129,80
69,132,114
82,114,97
79,136,182
83,97,69
69,119,148
88,131,224
85,113,131
65,119,146
76,145,323
32,107,218
77,146,0
65,103,96
82,229,41
73,129,432
65,134,40
71,102,59
69,128,130
188,169,98
32,114,69
72,105,348
73,167,119
84,114,86
32,142,73
73,147,120
83,112,196
8,916,571
16,0,390
65,136,236
68,111,126
73,137,550
84,146,180
73,146,116
79,119,223
78,116,81
65,116,185
76,21,139
89,134,202
188,147,0
32,103,0
76,195,83
40,138,964
70,144,2
79,146,57
82,88,72
69,121,56
83,224,175
69,159,23
65,58,225
66,76,122
76,159,12
69,6,157
32,108,76
40,243,75
8,1000,329
190,204,0
16,883,360
71,91,0
73,126,166
86,95,59
73,130,139
78,148,110
71,84,83
32,116,121
84,109,180
72,83,63
69,104,84
8,525,129
16,61,0
71,100,0
16,0,227
76,135,9
8,140,487
16,370,258
76,197,88
71,140,41
16,328,438
66,75,314
84,200,83
32,200,79
8,395,381
32,82,203
80,75,229
69,144,183
79,187,126
80,207,142
76,199,154
69,200,77
32,107,126
84,95,0
72,83,78
69,100,140
32,102,85
82,108,114
73,135,221
71,105,121
72,132,102
84,116,108
32,73,50
84,119,296
79,140,55
32,116,72
77,132,19
65,110,68
82,294,79
89,91,200
32,113,90
87,98,193
73,167,89
76,182,70
32,118,311
72,134,643
65,123,106
86,116,33
69,79,90
32,114,54
65,136,0
32,103,135
80,103,257
8,1075,696
80,129,0
79,175,257
83,73,75
73,135,43
84,92,151
73,140,63
86,60,120
69,123,193
32,86,258
69,66,122
70,138,383
69,78,196
67,55,0
84,143,293
32,0,22
79,175,82
78,114,84
32,109,84
84,91,43
72,104,112
69,107,78
32,102,80
8,115,242
70,87,218
65,114,145
77,156,193
73,190,299
76,87,54
73,177,173
69,117,134
83,154,71
32,111,140
67,95,531
79,126,0
78,102,90
83,159,41
73,133,223
83,93,43
84,84,79
73,177,50
78,121,110
71,92,76
32,117,105
84,93,241
8,655,265
79,160,55
70,89,101
32,80,132
84,73,6
87,110,255
79,123,71
32,106,171
8,864,385
32,126,100
83,133,190
65,194,95
77,117,125
69,134,171
83,129,260
8,478,484
173,89,429
83,129,123
69,100,73
88,124,250
32,122,0
80,82,179
65,129,258
82,82,139
69,102,240
78,90,170
84,6,117
83,116,162
32,111,149
65,59,0
78,66,145
68,137,60
32,86,114
84,81,351
72,91,125
69,98,64
73,176,73
82,142,200
32,72,470
67,111,336
72,70,83
73,146,74
76,232,80
68,127,64
82,316,255
69,133,160
190,208,18
8,0,429
78,134,20
188,120,0
32,118,232
80,88,18
82,190,153
79,135,46
86,140,224
73,158,35
68,112,104
73,151,337
78,157,96
71,79,32
32,86,91
83,118,490
84,104,134
65,96,178
66,92,172
73,150,112
76,224,125
73,167,158
84,89,201
89,116,259
32,86,112
65,137,168
78,40,69
68,110,92
32,105,140
16,674,395
70,146,158
73,143,0
82,181,130
83,154,0
84,101,122
32,368,178
79,134,89
70,103,85
32,105,85
65,79,202
76,4,11
188,80,184
32,102,0
84,102,107
72,109,140
69,117,33
32,95,88
67,143,0
79,128,0
78,143,39
83,50,57
84,94,166
73,177,99
84,99,128
85,115,272
84,110,73
73,182,231
79,166,0
78,135,85
32,82,141
79,144,249
70,90,54
32,112,134
84,73,426
72,115,134
69,121,46
32,106,104
16,0,239
85,114,204
78,175,430
73,147,16
84,108,225
69,99,169
68,66,205
32,75,147
16,0,182
83,158,187
84,106,134
65,110,147
84,127,68
69,86,88
83,219,208
32,98,213
73,126,0
83,84,144
32,102,130
83,83,316
85,117,82
80,191,102
79,183,96
83,112,90
69,79,65
68,94,202
32,91,151
84,101,335
79,134,36
32,108,98
71,109,53
85,136,102
65,98,31
82,181,101
65,147,45
78,117,99
84,216,52
69,73,100
32,104,140
69,95,211
81,516,855
85,115,128
65,116,19
76,156,97
32,87,276
82,95,251
73,147,307
71,88,113
72,115,127
84,95,96
83,128,358
32,81,213
70,124,0
79,133,95
82,124,97
32,105,94
65,94,249
76,49,42
32,115,40
79,161,23
70,141,80
32,88,142
73,146,0
84,142,7
83,103,288
32,105,95
83,107,39
8,114,552
67,134,91
73,173,0
84,80,166
73,201,99
90,109,85
69,85,97
78,122,140
83,127,157
188,119,162
32,118,42
87,111,230
72,85,0
73,168,112
67,128,251
72,157,151
32,0,80
73,160,191
83,136,104
32,108,37
8,953,548
84,0,372
32,0,122
73,143,217
83,158,35
32,105,97
78,100,26
79,165,84
8,1459,373
70,78,0
8,842,570
67,51,222
85,100,34
82,136,202
69,115,188
78,85,128
84,139,50
76,165,98
89,79,220
32,104,137
70,98,0
65,150,307
73,111,129
76,222,103
73,177,115
78,148,94
71,112,5
32,112,79
84,98,329
79,168,170
32,86,84
68,99,422
79,173,230
190,185,147
32,114,0
16,185,49
84,63,389
72,121,70
69,137,118
32,131,158
224,1500,251
8,751,620
16,425,60
79,175,140
80,277,37
79,188,153
78,109,106
69,127,211
78,175,201
84,82,89
83,97,66
32,116,235
79,156,19
70,99,127
84,117,267
69,64,68
78,178,134
32,128,56
83,96,538
65,122,124
89,99,0
32,104,112
84,94,0
72,104,70
65,113,95
84,97,51
32,130,123
16,338,0
8,255,130
83,157,532
79,165,239
77,140,68
69,70,131
84,118,142
73,145,133
77,137,0
69,120,107
83,235,73
32,125,140
83,160,229
65,132,105
89,112,191
32,123,163
84,101,685
72,102,86
65,134,82
84,131,73
32,881,149
79,157,67
70,124,90
32,99,74
83,58,212
65,142,76
77,120,167
83,161,0
8,517,416
69,69,305
173,122,283
83,113,80
69,120,82
88,126,249
32,122,316
77,171,334
79,163,84
8,1321,394
65,111,645
82,164,117
73,143,453
65,133,0
71,125,100
69,111,129
8,0,566
32,77,202
16,145,156
76,132,271
71,51,200
66,73,242
32,104,17
80,190,475
69,145,168
79,150,6
80,223,65
76,189,96
69,158,88
32,107,141
68,115,0
79,126,179
32,90,0
72,194,791
65,99,138
86,78,48
69,87,76
32,92,90
84,130,283
72,130,119
69,129,62
32,88,64
82,116,103
73,143,314
71,105,109
72,144,94
84,83,65
32,208,74
84,95,548
79,159,117
32,109,80
77,188,317
65,120,85
82,378,85
89,99,198
188,120,28
32,111,174
66,86,0
85,125,397
84,82,235
32,397,257
77,158,134
8,670,507
66,104,95
85,161,202
84,114,162
32,0,125
77,183,240
85,110,151
83,132,48
84,108,157
32,342,90
77,123,0
65,131,76
82,216,107
89,114,220
32,100,92
83,143,98
79,93,0
77,169,57
69,124,57
79,144,369
69,187,243
78,105,162
32,74,9
70,145,298
79,134,74
32,90,162
84,99,573
72,90,118
8,1183,497
78,159,0
69,189,333
32,121,141
79,169,73
70,123,78
32,113,69
84,95,274
72,124,159
69,122,104
32,80,90
79,160,259
80,213,198
79,145,235
83,102,89
73,199,50
84,86,210
69,181,74
32,107,62
83,88,203
69,143,170
88,115,244
190,131,78
32,103,0
16,202,128
72,81,62
79,127,33
87,109,33
69,314,75
86,72,134
69,160,184
82,127,125
188,130,487
32,98,0
83,129,147
69,103,113
88,126,252
85,132,81
65,116,586
76,186,0
32,110,188
79,173,132
82,106,56
73,171,115
69,157,96
78,113,105
84,443,59
73,153,186
79,166,78
8,863,327
32,5,1
86,83,212
65,121,288
76,94,184
73,152,163
68,99,83
73,142,779
84,82,144
89,99,136
190,103,189
8,0,296
84,86,239
224,216,188
88,131,194
84,143,276
65,102,81
84,102,76
73,217,118
79,155,135
78,136,62
32,89,158
73,159,0
83,92,235
32,120,67
8,852,618
224,395,455
86,161,0
224,500,346
86,116,172
90,121,0
84,56,0
72,127,98
69,100,90
32,97,50
16,233,7
65,118,181
77,135,106
69,117,109
82,134,87
73,152,178
67,139,26
65,100,147
78,187,82
32,92,158
16,112,57
80,157,92
83,123,0
89,132,459
67,95,0
72,120,117
79,175,110
76,174,208
79,106,204
71,86,214
73,108,108
67,145,199
65,91,104
76,177,248
32,111,303
16,225,236
83,137,47
8,1043,562
16,219,289
65,110,505
83,112,238
79,147,332
67,88,276
73,150,0
65,128,304
84,116,106
73,173,0
79,140,154
78,118,122
188,181,73
32,111,25
65,88,4
76,238,202
79,111,117
78,146,144
71,113,202
32,67,108
87,97,323
73,150,110
84,119,70
72,135,67
32,90,0
77,162,389
79,146,116
83,111,154
84,110,152
32,0,100
69,101,248
86,76,64
69,117,142
82,79,90
89,103,186
32,98,68
79,150,175
8,556,337
32,96,279
65,117,361
76,207,159
77,176,205
79,163,109
83,100,122
84,135,77
32,367,151
69,117,210
86,113,246
69,114,169
82,115,112
89,100,131
32,97,102
79,166,176
84,129,159
72,108,116
69,148,129
82,91,111
32,108,0
82,107,132
69,146,54
83,12,91
80,131,84
69,133,200
67,71,191
84,97,2
65,131,153
66,98,131
76,62,124
69,171,113
32,114,63
80,107,391
83,108,79
89,73,105
67,139,154
72,123,129
79,185,62
76,130,194
79,96,257
71,109,259
73,117,19
67,107,166
65,125,95
76,256,93
32,112,170
79,156,92
82,81,36
32,115,97
77,132,396
69,150,104
68,116,195
73,157,120
67,113,131
65,120,130
76,147,134
32,114,69
79,150,297
82,78,47
71,153,25
65,117,112
78,235,77
73,177,137
90,120,94
65,99,183
84,142,0
73,145,43
79,168,101
78,171,108
32,81,296
73,209,178
78,125,104
68,98,51
73,150,0
67,164,185
65,96,119
84,117,109
69,117,168
83,144,153
32,115,145
84,97,57
72,128,113
65,105,107
84,134,75
32,751,186
72,137,0
79,174,11
77,146,113
79,178,87
83,139,107
69,92,67
88,110,257
85,122,95
65,116,122
76,137,211
73,165,93
84,116,46
89,123,155
32,113,72
73,201,275
83,151,110
32,123,109
78,119,0
79,147,221
84,111,69
32,92,145
65,133,289
32,148,132
67,98,99
79,217,202
78,119,103
8,0,326
78,100,62
83,134,61
67,180,309
73,197,183
79,158,100
85,151,105
83,139,85
32,138,70
67,128,392
72,127,84
79,205,59
73,175,269
67,140,111
69,106,0
188,116,0
32,120,56
67,45,161
65,112,121
78,174,89
79,183,107
84,124,50
32,105,89
66,109,91
69,83,208
32,95,139
67,148,0
72,155,47
65,95,51
78,206,123
71,120,0
69,132,76
68,107,205
188,102,213
32,132,98
65,98,0
78,103,116
68,112,81
32,95,117
73,119,272
83,140,163
32,133,79
65,99,223
32,183,140
78,113,137
65,119,32
84,124,129
85,130,139
82,0,172
65,109,53
76,140,101
32,109,261
86,118,87
65,120,326
82,96,136
73,134,157
65,109,55
78,164,92
84,154,54
32,179,120
79,190,78
70,108,98
32,83,17
72,134,445
85,87,239
77,156,1
65,110,153
78,67,98
32,93,26
83,156,218
69,117,179
88,116,208
85,148,92
65,132,566
76,164,0
73,116,103
84,89,0
89,102,144
190,122,0
32,115,0
16,167,28
65,134,127
68,91,234
73,145,301
84,141,175
73,196,164
79,180,126
78,135,71
65,113,147
76,47,115
89,81,510
188,89,237
8,0,470
32,235,101
71,53,29
8,703,523
16,0,240
70,136,16
73,155,155
78,108,95
65,144,0
76,116,352
89,125,97
83,109,132
65,129,103
77,131,153
69,115,102
32,102,138
83,142,523
16,561,0
84,42,44
72,145,119
73,167,49
83,118,140
32,109,147
73,171,357
77,149,0
80,183,0
76,186,103
73,146,134
69,149,74
83,138,25
32,102,247
84,92,103
72,122,79
65,105,118
84,119,59
32,0,100
72,122,94
79,161,87
77,153,86
79,178,98
83,120,137
69,71,98
88,101,214
85,128,78
65,124,118
76,158,146
73,142,94
84,95,137
89,91,171
32,98,158
73,164,0
83,102,171
32,75,62
83,171,59
79,129,222
77,149,101
69,98,43
84,126,237
72,78,77
73,176,78
78,113,101
71,107,92
32,112,100
84,101,0
72,110,66
65,116,124
84,109,75
8,0,442
79,146,99
77,153,143
79,150,99
83,122,157
69,94,168
88,131,203
85,110,64
65,129,104
76,137,160
73,130,111
84,79,87
89,127,181
32,100,204
73,177,494
83,143,173
32,110,44
83,104,0
79,103,287
77,155,112
83,174,0
32,130,153
79,194,53
8,1086,270
69,175,221
32,142,185
83,80,556
79,147,144
82,89,58
84,75,182
32,279,120
79,159,70
70,97,113
32,83,76
65,119,349
32,70,114
67,139,191
72,89,88
79,124,83
73,167,189
67,125,87
69,126,123
32,132,215
8,0,441
188,170,0
32,111,148
79,122,0
82,92,69
32,108,66
67,272,308
65,98,73
78,265,112
32,131,185
66,92,254
69,0,143
32,121,245
67,103,138
72,130,85
65,148,46
78,43,115
71,97,0
69,118,126
68,87,147
32,106,72
79,141,129
82,78,94
32,105,112
83,135,31
85,51,0
80,210,106
82,118,268
69,127,28
83,139,116
8,605,447
69,189,107
83,51,30
69,94,120
68,90,170
190,134,149
32,98,816
82,146,136
69,104,331
80,175,248
85,124,284
84,119,102
65,113,112
66,86,120
76,243,181
69,142,153
8,544,465
65,113,301
78,125,59
68,104,50
32,112,105
65,119,297
32,66,136
83,93,56
69,83,0
88,118,248
8,940,143
78,129,0
83,122,281
69,108,188
32,85,305
79,143,166
70,86,90
32,96,189
69,84,289
81,724,607
85,69,250
65,126,101
76,147,41
73,178,90
84,98,105
89,83,172
32,122,155
84,77,83
79,177,150
32,101,96
72,143,411
8,0,439
70,90,219
65,130,0
77,104,61
73,136,186
76,269,109
73,184,166
69,79,99
83,181,0
32,109,86
87,102,272
73,153,23
84,93,67
72,106,86
32,213,389
79,173,81
80,281,58
79,196,209
83,115,87
73,151,266
84,115,111
69,119,58
173,120,406
83,133,108
69,114,58
88,117,213
32,141,0
80,96,530
65,100,145
82,228,31
69,151,102
78,150,104
84,353,84
83,130,86
40,284,763
8,537,516
65,145,879
66,88,94
83,117,403
79,143,139
76,216,29
85,117,17
84,105,237
69,223,155
76,150,64
89,140,230
32,120,104
78,127,217
79,138,98
224,0,905
65,97,4
67,156,593
