VK,HT,FT
16,979,-1
72,122,575
79,160,22
77,148,62
79,149,206
83,96,0
69,164,46
88,208,687
85,238,870
65,163,152
76,142,159
224,344,546
65,115,150
16,602,642
83,132,265
65,127,52
77,152,173
69,117,60
173,843,105
83,177,84
69,202,122
88,998,142
32,134,11
77,177,141
65,134,44
82,222,156
73,143,166
65,164,75
71,83,184
69,162,60
32,117,133
73,146,236
83,90,234
8,0,1039
83,143,92
72,153,283
79,123,135
85,550,602
76,178,280
68,26,67
32,130,508
78,122,102
84,81,178
79,131,5
8,699,917
79,138,0
84,81,141
32,98,459
66,657,194
69,123,86
32,127,123
76,219,310
69,95,75
71,132,0
65,172,111
76,195,0
73,129,0
90,116,295
69,111,54
68,241,456
32,99,178
66,847,603
69,150,58
67,129,167
65,82,150
85,542,697
83,152,102
69,93,108
32,100,478
73,163,139
84,109,174
32,80,496
68,195,549
79,167,25
8,810,472
84,80,82
87,547,259
79,144,107
32,110,0
83,103,259
65,90,9
77,169,118
69,100,166
173,668,564
83,96,286
69,121,60
88,287,560
32,109,0
8,1171,54
32,233,7
77,93,207
65,177,128
76,231,128
69,49,171
83,125,174
32,98,29
79,172,211
82,220,193
32,103,0
84,137,171
87,695,689
79,182,62
32,122,0
70,209,274
69,125,129
77,139,187
65,119,153
76,134,227
69,173,73
83,125,281
32,108,443
67,212,360
65,89,134
78,96,0
79,152,130
84,82,65
32,93,422
67,770,711
82,99,91
69,106,81
65,151,96
84,68,88
69,86,136
32,118,318
65,69,137
32,123,424
67,163,527
72,110,335
73,140,249
76,206,0
68,120,485
190,422,871
32,66,5
16,0,935
84,126,163
72,116,49
69,103,75
32,92,0
80,260,243
85,360,346
82,138,154
80,186,514
79,112,0
83,118,237
69,100,17
32,118,370
79,138,201
70,207,552
32,102,0
77,146,78
65,96,196
82,48,128
73,149,205
65,111,201
71,73,137
69,149,62
32,132,55
73,145,114
83,142,441
32,136,115
84,94,180
79,141,0
32,138,183
80,80,15
82,156,48
79,167,163
86,706,289
73,137,53
68,13,306
69,110,148
32,111,43
65,90,105
32,168,67
66,356,192
79,142,263
78,124,37
68,960,931
32,115,287
84,83,163
72,103,89
84,97,186
8,363,466
65,133,57
84,110,87
32,88,0
83,149,204
84,111,99
82,110,86
69,126,90
78,144,131
71,79,0
72,127,146
69,105,124
84,74,64
69,94,131
78,123,122
69,94,98
8,187,0
71,129,0
84,123,105
72,89,91
69,127,158
78,124,148
83,145,160
32,102,0
84,96,235
72,84,81
69,122,142
32,169,264
85,353,405
78,129,147
73,161,239
79,151,52
78,104,98
32,56,0
66,923,629
69,109,56
84,110,191
87,131,987
69,119,75
78,105,174
32,37,104
84,93,272
79,127,113
8,0,595
87,166,426
79,172,261
32,40,0
80,230,336
69,132,158
79,148,110
80,265,238
76,131,157
69,138,29
32,146,207
84,88,151
79,160,141
32,121,136
80,177,278
82,90,42
79,115,75
86,148,425
73,138,158
68,985,884
69,137,197
32,81,16
83,125,114
32,44,346
83,139,216
84,79,30
8,61,914
65,166,158
32,108,524
83,147,0
84,116,166
65,85,40
66,287,967
76,129,154
69,161,43
32,111,0
69,121,102
78,120,155
86,777,753
73,137,364
82,124,204
79,149,0
78,135,65
77,97,181
69,94,187
78,143,66
84,130,228
32,110,70
70,147,728
79,155,57
82,130,34
32,63,0
77,162,72
69,188,140
65,101,191
78,92,74
83,113,249
79,210,61
70,230,212
83,103,218
84,74,184
82,169,56
69,156,55
78,123,148
71,148,312
72,91,180
84,85,229
78,107,81
69,188,122
78,126,77
8,0,538
84,53,102
72,111,122
69,99,89
78,123,88
73,150,108
78,120,166
71,120,0
82,29,117
69,97,170
65,150,78
82,14,183
73,121,72
78,87,184
71,84,126
32,135,344
67,131,50
72,118,211
73,158,218
76,194,7
68,327,450
82,187,74
69,113,93
78,123,111
190,209,174
32,29,0
16,599,1004
65,81,106
76,96,145
79,158,200
87,615,422
73,131,173
78,141,153
71,113,156
32,80,297
83,134,247
69,105,95
65,140,127
8,450,384
65,136,52
77,117,109
69,98,68
173,742,24
83,122,143
69,78,40
88,548,696
32,157,204
67,170,609
79,140,150
80,182,166
85,386,589
76,152,71
69,125,109
83,111,267
32,121,134
84,93,190
79,126,81
8,834,590
85,775,355
80,143,143
76,165,215
69,112,129
83,103,255
32,159,400
84,96,20
72,127,90
69,110,90
32,146,237
82,249,186
73,146,0
71,79,0
72,112,296
84,88,239
32,100,252
84,121,163
79,145,163
32,128,0
77,130,258
65,161,132
82,327,203
73,110,106
65,113,124
71,120,56
69,142,145
32,135,0
87,157,665
73,184,236
76,215,526
32,77,96
87,297,236
69,94,26
65,113,73
75,931,173
69,118,163
78,138,191
32,156,196
84,68,148
72,91,119
69,123,86
32,109,422
77,120,129
69,159,126
65,107,92
78,128,76
73,149,67
78,149,119
71,136,400
32,104,244
79,149,122
70,136,4
32,70,113
77,120,100
65,65,144
82,143,193
73,107,57
65,142,129
71,144,191
69,159,144
188,526,851
32,100,369
84,104,65
72,98,96
69,120,93
82,71,157
69,115,121
70,71,698
79,192,236
82,140,151
69,116,64
32,119,0
69,119,48
78,130,81
68,232,183
65,129,137
78,81,190
71,106,441
69,95,100
82,204,182
73,128,18
78,140,124
71,95,297
32,117,163
70,4,886
65,104,111
77,177,168
73,146,376
76,196,111
73,190,362
69,144,119
83,103,340
32,90,322
78,124,114
65,161,95
84,113,114
73,145,217
79,143,209
78,140,197
87,500,336
73,95,117
68,115,113
69,150,109
190,795,660
32,142,0
224,826,866
16,36,-1
84,94,182
16,721,1167
83,111,136
65,96,140
77,111,189
69,156,172
173,235,349
83,118,94
69,141,69
88,199,618
32,157,112
77,163,177
65,109,142
82,141,93
73,138,60
65,150,127
71,99,42
69,155,85
32,98,81
73,137,162
83,101,273
32,116,0
8,1157,348
16,0,233
65,123,108
76,102,97
79,161,139
87,183,849
73,131,202
78,97,73
71,128,185
32,125,374
83,121,20
16,105,0
67,451,250
79,166,0
85,335,212
80,225,142
76,127,63
69,154,21
83,126,61
32,101,0
84,70,72
79,132,212
32,123,0
77,108,78
65,102,95
82,251,198
89,688,965
32,123,0
87,159,846
73,155,96
76,118,365
32,64,287
82,91,81
69,185,116
68,394,760
69,89,100
70,110,58
73,165,85
78,133,98
69,113,111
32,94,433
77,118,33
65,101,106
82,99,75
73,165,418
65,140,109
71,91,63
69,176,123
32,103,380
65,98,36
78,86,156
68,299,422
32,88,182
8,0,427
87,724,642
72,118,135
65,114,50
84,77,58
32,116,0
77,154,159
65,126,88
82,248,120
73,154,55
65,125,119
71,46,472
69,141,113
32,76,196
67,238,478
65,98,227
78,96,96
32,124,31
66,104,639
69,116,18
188,629,70
32,143,0
65,124,251
78,111,151
68,618,303
32,96,33
77,86,69
65,151,84
89,750,917
32,137,32
80,117,402
79,140,138
8,186,691
79,132,126
8,686,720
80,224,322
79,162,148
84,168,147
69,122,109
78,170,102
84,98,228
73,135,240
65,100,123
76,127,271
89,612,707
32,102,66
65,125,102
76,132,201
87,512,360
8,409,129
76,162,19
79,154,64
87,581,994
32,50,137
70,180,674
79,176,135
82,171,191
32,93,54
84,67,80
85,427,627
82,12,167
84,107,263
72,99,85
8,458,541
70,116,49
85,600,537
82,165,103
84,80,133
72,108,34
69,127,201
82,181,150
32,78,0
82,216,155
69,99,150
68,451,816
69,75,86
68,371,254
8,544,307
70,65,162
73,135,190
78,133,82
73,129,303
84,123,238
73,152,194
79,156,108
78,111,22
83,76,203
188,250,412
32,123,0
77,138,124
79,165,0
82,255,153
69,107,175
32,87,0
68,566,319
82,165,80
65,142,140
83,151,0
84,82,175
73,131,241
67,247,683
40,37,679
190,676,231
32,115,210
16,667,1151
77,106,147
65,116,180
82,138,66
73,117,74
65,127,206
71,163,0
69,133,101
32,107,233
73,139,403
83,104,158
32,91,16
65,128,180
32,129,184
82,131,72
69,145,119
76,274,272
73,180,148
71,80,0
73,141,286
79,138,92
85,978,363
83,95,220
32,93,352
73,151,0
78,78,160
83,128,129
84,81,86
73,159,0
84,125,71
85,211,540
84,86,130
73,129,89
79,139,191
78,103,140
188,688,608
32,81,332
65,110,153
78,89,146
68,488,520
32,45,298
77,162,129
79,144,174
83,107,127
8,329,577
84,107,138
72,134,62
69,114,118
32,121,654
16,71,955
66,112,857
73,163,135
66,952,452
76,235,107
69,174,91
32,91,216
8,142,168
16,657,0
67,455,86
8,0,795
16,1069,573
77,149,110
65,148,121
82,161,218
73,155,88
65,139,159
71,104,497
69,157,184
32,94,230
72,108,118
65,111,81
83,122,128
32,123,263
66,618,106
8,479,532
84,109,133
82,173,111
65,150,89
68,669,5
73,177,0
84,114,103
73,137,145
79,140,237
78,120,197
65,125,145
76,123,220
89,102,972
32,94,333
66,34,345
69,96,130
78,131,108
32,108,127
66,306,155
69,65,5
84,126,135
87,315,755
69,128,110
78,150,205
32,62,102
65,116,64
32,94,462
77,151,72
65,75,194
78,98,116
32,135,230
65,161,171
78,125,130
68,975,209
32,113,52
65,117,145
32,79,328
87,801,882
79,124,127
77,118,160
65,118,146
78,113,70
188,992,7
32,75,260
65,117,211
78,110,85
68,999,923
32,104,0
67,550,428
72,112,37
65,130,216
78,171,59
71,112,337
73,128,185
78,111,100
71,131,206
32,161,421
84,145,105
72,95,76
73,138,84
83,139,194
32,163,63
87,584,548
73,133,206
76,203,0
32,93,0
65,117,98
76,220,218
8,659,669
66,195,474
69,128,136
32,114,236
68,207,466
65,124,191
77,133,160
65,80,88
71,62,22
73,136,167
78,123,135
71,123,0
32,115,200
65,97,150
32,100,36
72,149,78
85,227,972
8,120,84
85,135,577
78,107,33
73,140,130
86,365,642
69,123,70
82,207,40
83,118,152
65,101,108
76,166,133
32,131,0
72,94,0
85,778,484
77,128,203
65,133,191
78,98,154
32,132,0
84,114,156
82,139,0
65,80,137
68,574,383
73,122,36
84,87,144
73,136,38
79,121,150
78,143,138
32,139,2
84,128,66
72,89,96
65,129,32
84,110,141
32,84,22
72,133,532
65,138,113
83,80,86
32,43,166
66,541,597
69,177,91
78,139,113
32,132,366
65,107,80
82,24,109
79,168,0
85,900,268
78,87,206
68,240,648
32,140,175
70,174,977
79,141,175
82,324,89
32,78,142
84,87,133
72,133,79
79,124,56
85,558,913
83,100,202
65,134,83
78,164,161
68,194,19
83,115,143
32,117,520
79,129,57
70,116,24
32,75,238
69,152,74
8,0,658
89,558,900
69,128,114
65,101,147
82,250,121
83,114,114
190,52,731
