VK,HT,FT
16,945,-1
70,313,128
73,27,131
82,386,939
83,100,242
84,96,108
32,87,133
79,168,94
70,518,659
32,87,267
65,67,87
76,547,726
188,893,634
32,99,113
84,79,187
72,548,151
69,72,784
32,78,442
67,980,380
79,136,89
78,66,905
83,99,173
84,98,121
73,212,129
84,82,136
85,472,85
84,105,152
73,161,130
79,152,154
78,699,560
32,104,171
70,529,372
79,130,109
32,87,89
84,79,121
72,470,115
69,72,99
32,112,106
16,352,893
85,449,28
78,28,519
73,185,741
84,99,65
69,56,449
8,128,889
79,152,97
70,744,367
32,92,89
84,119,185
72,246,683
69,158,32
32,87,127
16,87,80
85,648,549
78,780,583
73,190,164
84,87,508
69,112,72
68,264,599
32,96,193
16,783,714
83,120,153
84,112,86
65,66,121
84,104,399
69,107,181
83,33,127
32,96,109
73,150,134
83,120,48
32,104,120
83,104,485
85,379,969
80,261,272
79,149,102
83,104,146
69,97,316
68,821,349
32,81,121
84,80,122
79,143,113
32,81,93
16,834,487
71,46,65
85,659,681
65,42,167
82,149,376
65,65,105
78,659,698
84,101,133
69,100,166
32,105,111
69,164,246
81,295,651
85,266,170
65,114,136
76,716,431
32,97,551
82,864,651
73,180,131
71,874,867
72,956,100
84,118,136
83,121,495
32,104,177
70,707,498
79,152,113
82,340,23
32,88,136
65,115,105
76,822,318
32,78,106
79,168,563
70,369,276
32,81,167
73,140,127
84,85,121
83,104,28
32,105,494
67,251,692
8,472,61
67,314,91
73,144,395
84,96,164
73,73,158
90,344,110
69,87,337
78,271,353
83,103,110
188,825,949
32,124,67
87,829,675
72,53,467
73,162,141
67,827,343
72,504,590
32,79,74
73,196,154
83,85,130
32,87,113
73,192,137
83,120,180
32,77,113
67,413,508
85,152,562
82,82,735
69,72,91
78,504,860
84,104,179
76,975,385
89,508,802
32,87,63
70,872,270
65,104,105
73,0,149
76,731,235
73,183,152
78,293,964
71,229,793
32,96,89
84,128,93
79,163,113
32,88,550
68,865,298
79,153,118
190,448,717
32,101,89
16,970,731
79,123,111
80,323,483
79,113,114
78,115,697
69,148,177
78,405,976
84,98,162
83,104,129
32,88,89
79,136,31
70,779,402
32,121,480
83,104,492
65,114,105
77,476,173
69,102,159
83,109,129
8,569,588
173,423,552
83,236,109
69,113,263
88,425,913
32,97,113
77,63,467
65,65,98
82,763,435
73,180,488
65,6,102
71,689,451
69,101,98
32,88,112
83,104,179
79,149,84
77,948,849
69,96,626
84,102,136
73,144,203
69,144,116
77,809,712
83,136,161
32,79,89
83,120,252
65,109,167
89,70,619
32,104,102
84,103,80
72,607,896
65,132,105
84,80,121
32,81,98
16,754,237
76,182,649
71,191,108
66,554,480
32,88,128
80,799,257
69,103,436
79,161,123
80,442,303
76,751,292
69,86,117
32,88,117
68,460,976
79,162,113
32,117,113
72,313,202
65,124,144
86,115,580
69,145,34
32,96,89
84,83,136
72,324,932
69,44,142
32,102,134
83,104,101
65,127,126
77,932,87
69,98,318
32,87,257
82,81,975
73,144,153
71,248,304
72,584,966
84,100,111
83,105,128
32,112,114
84,107,134
79,170,117
32,94,115
77,970,728
65,106,176
82,117,370
89,93,103
188,847,675
32,92,479
66,686,996
85,44,758
84,113,177
32,104,112
77,800,415
85,932,369
83,23,145
84,103,132
32,121,103
77,103,554
65,68,83
82,130,775
89,255,615
32,88,69
83,136,449
79,174,115
77,452,607
69,98,403
79,113,128
78,987,871
69,147,401
32,112,865
79,148,158
70,187,941
32,79,121
84,85,105
72,307,621
69,38,113
32,88,174
79,167,113
80,976,713
79,176,107
83,120,129
73,182,123
84,87,119
69,87,87
32,84,121
16,592,158
83,13,163
69,112,297
88,349,350
8,65,207
83,84,129
69,87,38
88,211,74
190,820,145
16,10,862
32,85,98
84,104,165
72,53,861
73,178,152
83,104,119
32,80,110
73,168,150
77,145,861
80,214,753
76,146,549
73,155,158
69,131,151
83,323,98
32,78,113
84,46,121
72,939,342
65,126,100
84,104,120
32,107,113
72,134,994
79,7,137
77,818,404
79,113,102
83,115,35
69,71,92
88,23,190
85,813,587
65,117,142
76,920,346
73,212,351
84,110,128
89,697,515
32,87,177
73,180,125
83,26,184
32,87,113
83,108,99
79,136,108
77,831,275
69,91,168
32,80,89
83,194,483
79,113,113
82,276,472
84,112,43
32,84,177
79,119,133
70,19,996
32,112,113
65,126,142
32,110,165
67,894,176
72,486,749
79,122,383
73,138,268
67,27,758
69,113,159
188,852,735
32,125,112
79,136,108
82,902,324
32,97,162
67,866,664
65,103,81
78,720,180
32,104,42
66,197,434
69,144,91
32,87,114
67,730,891
72,608,720
65,102,105
78,149,805
71,677,201
69,101,113
68,904,653
32,97,106
79,113,137
82,227,559
32,61,112
83,104,130
85,183,232
80,977,278
82,117,672
69,80,319
83,104,189
69,7,163
68,196,741
188,725,728
32,1,108
16,384,615
72,490,866
79,136,43
87,117,757
69,72,153
86,832,506
69,127,591
82,370,53
188,325,446
32,85,113
84,88,133
72,493,620
69,119,258
32,20,93
16,693,925
65,69,136
77,193,773
69,115,160
82,105,622
73,177,157
67,362,614
65,122,131
78,25,929
32,97,174
16,410,286
80,908,538
83,104,147
89,744,384
67,418,7
72,874,23
79,153,137
76,211,671
79,112,100
71,90,420
73,164,723
67,314,211
65,125,105
76,967,150
32,104,107
16,621,543
65,112,134
83,0,267
79,154,125
67,389,322
73,160,234
65,133,144
84,123,115
73,141,137
79,152,98
78,620,126
188,818,902
32,88,91
65,110,129
76,641,231
79,112,139
78,37,716
71,48,403
32,61,100
87,57,779
73,198,153
84,110,117
72,935,353
32,104,120
65,67,121
76,837,18
77,183,108
79,74,144
83,104,181
84,128,179
32,89,58
69,87,39
86,872,787
69,72,137
82,142,144
89,53,97
32,123,137
79,152,155
84,107,67
72,501,590
69,87,784
82,810,94
32,105,176
82,248,28
69,144,183
80,74,135
85,642,439
84,83,37
65,107,155
76,502,870
8,617,398
66,123,237
76,48,866
69,86,151
32,104,176
80,696,128
83,117,120
89,640,146
67,881,255
72,790,421
79,154,144
67,515,618
8,496,99
72,435,100
79,146,303
76,744,440
79,162,518
71,186,60
73,143,146
67,325,600
65,73,104
76,565,719
32,112,387
65,126,82
83,120,37
8,612,977
79,140,129
82,660,639
32,104,176
77,169,548
69,72,173
68,367,772
73,124,191
67,312,429
65,65,88
76,777,943
32,79,88
79,83,140
82,277,268
71,862,805
65,64,68
78,515,349
73,148,280
90,76,827
65,118,89
84,112,107
73,121,158
79,100,150
78,8,575
32,104,280
73,145,121
78,291,795
68,24,417
73,179,129
67,197,810
65,70,112
84,82,127
69,83,79
83,104,141
32,104,94
84,89,127
72,145,289
65,74,34
84,0,95
32,112,132
72,620,887
79,115,146
77,225,181
79,156,113
83,104,100
69,110,167
88,986,473
85,837,388
65,95,137
76,318,539
73,144,132
84,92,143
89,68,266
32,104,122
73,181,308
83,120,101
32,88,112
78,341,732
79,136,121
84,104,54
32,78,112
65,116,131
32,87,91
67,462,36
79,168,158
78,433,925
83,104,105
67,912,783
73,205,160
79,170,151
85,866,757
83,120,137
32,104,115
67,875,309
72,779,144
79,51,144
73,42,131
67,218,953
69,142,88
188,285,91
32,81,113
67,898,342
65,126,162
78,724,719
79,141,96
84,126,151
32,87,143
66,257,998
69,72,263
32,112,113
67,548,601
72,436,979
65,136,175
78,611,61
71,362,862
69,72,75
68,640,482
188,259,794
32,112,459
65,131,131
78,858,409
68,539,781
32,104,114
73,214,141
83,222,176
32,87,179
65,128,45
32,88,107
78,564,655
84,80,121
8,833,28
65,76,138
84,104,124
85,943,264
82,363,109
65,111,118
76,989,442
32,82,113
86,465,925
65,104,83
82,460,787
73,144,549
65,122,74
78,622,111
84,112,173
32,97,171
79,151,78
70,924,627
32,59,111
72,468,660
85,624,400
77,117,336
65,129,125
78,265,84
32,82,113
83,114,130
69,105,296
88,918,881
85,977,37
65,107,105
76,713,108
73,150,127
84,89,142
89,26,386
190,792,782
32,96,97
16,328,744
65,127,129
68,50,589
73,144,127
84,82,163
73,163,194
79,112,98
78,374,453
65,86,63
76,285,819
89,779,547
188,167,911
32,104,99
71,5,434
73,198,410
86,45,396
73,165,395
78,877,463
71,469,434
32,100,157
16,441,273
76,832,617
71,396,241
66,545,261
32,93,89
80,301,387
69,143,156
79,152,113
80,322,951
76,103,687
69,116,389
32,87,145
84,80,101
72,75,395
69,146,140
32,44,270
82,540,775
73,202,117
71,828,183
72,101,237
84,96,164
32,112,251
84,5,134
79,154,156
32,79,176
77,757,967
65,106,135
82,275,488
89,948,71
32,98,119
87,483,714
73,144,151
76,418,32
32,112,122
72,293,317
65,66,125
86,582,798
69,87,118
32,112,117
65,103,97
32,76,173
80,732,515
79,142,42
83,104,160
73,181,142
84,120,46
73,122,606
86,972,305
69,117,138
32,112,108
69,90,166
70,528,635
69,110,143
67,595,198
84,102,128
32,89,169
79,136,115
78,825,706
32,79,800
70,511,227
65,75,134
77,215,555
76,372,544
73,155,150
8,42,840
73,169,148
76,694,719
73,208,127
69,71,113
83,120,195
32,80,99
67,643,887
79,172,130
78,409,320
83,101,116
73,208,158
83,296,38
84,96,292
79,154,151
78,314,157
71,579,737
32,88,105
79,152,123
70,633,879
32,88,162
84,14,151
87,912,779
79,162,133
32,114,137
83,319,125
65,110,108
77,527,415
69,103,182
173,85,936
83,87,109
69,78,343
88,624,256
32,104,175
80,208,584
65,70,132
82,560,11
65,109,95
78,610,570
84,112,166
8,511,313
69,140,290
78,699,2
84,99,128
83,104,54
32,125,154
65,103,152
78,490,816
68,4,243
32,88,124
84,84,74
72,667,734
69,72,165
73,121,327
82,245,899
32,112,84
67,901,816
72,357,979
73,155,127
76,261,366
68,887,328
82,874,308
69,72,102
78,611,624
32,112,157
80,726,257
8,160,43
188,548,623
32,96,88
80,633,591
82,776,666
79,153,151
86,6,719
73,113,137
68,670,667
73,210,334
78,718,471
71,622,325
32,105,351
83,104,104
84,104,152
65,130,115
66,125,489
73,150,207
76,661,650
73,194,69
84,91,164
89,144,423
32,93,157
65,52,128
78,766,22
68,470,247
32,84,743
65,126,83
32,79,93
83,50,109
69,72,431
78,470,990
83,120,158
69,109,161
32,90,113
79,113,125
70,460,593
32,87,198
69,81,113
81,170,675
85,441,634
65,104,94
76,594,279
73,195,149
84,91,96
89,342,703
32,0,101
84,107,133
79,171,113
32,104,88
70,553,317
65,132,118
77,825,50
76,799,59
73,162,725
8,457,217
73,144,633
76,867,104
73,156,659
69,106,327
83,120,126
32,86,120
87,371,289
73,157,137
84,116,110
72,618,808
32,88,113
79,162,107
80,737,848
79,136,97
83,100,102
73,79,137
84,89,155
69,43,446
173,16,272
83,104,218
69,116,183
88,85,754
32,112,107
80,368,381
65,35,83
82,979,45
69,146,296
78,322,112
84,80,137
83,103,107
188,342,89
8,290,371
190,887,733
32,87,114
16,929,988
70,545,967
73,144,167
78,464,836
65,96,93
76,378,795
89,233,402
188,177,623
32,87,250
69,122,254
76,215,596
8,533,53
76,680,220
69,81,376
71,223,992
65,104,170
76,706,295
73,193,125
90,680,569
73,144,146
71,139,382
8,300,486
73,131,150
90,492,150
73,154,156
78,148,677
71,12,961
32,88,112
83,102,68
65,120,130
77,437,217
69,32,107
173,967,474
83,132,155
69,110,377
88,714,193
32,88,522
77,568,725
65,126,129
82,697,824
73,183,134
65,45,136
71,239,413
69,87,96
32,104,173
72,914,90
65,14,152
83,104,99
32,88,1201
78,43,939
8,38,388
65,78,40
66,873,318
83,120,95
79,152,145
76,466,193
85,638,616
84,96,144
69,105,221
76,125,520
89,308,5
32,112,113
78,643,117
79,112,107
84,112,165
32,87,90
8,277,481
32,79,132
69,72,93
70,364,672
69,72,415
67,377,980
84,100,162
32,109,118
79,81,103
78,310,586
32,104,108
72,294,298
69,115,339
84,93,126
69,124,453
82,206,954
79,148,143
83,202,154
69,161,165
88,219,987
85,597,145
65,108,130
76,308,417
32,87,89
77,273,944
65,84,138
82,695,249
73,153,164
65,104,124
71,103,699
69,133,192
190,684,339
67,646,699
79,153,108
78,546,355
83,120,497
73,216,305
83,302,241
84,112,117
73,196,388
78,610,249
71,351,606
83,103,108
79,41,101
77,622,874
69,28,116
84,96,67
73,144,48
77,649,890
69,112,113
83,197,159
224,610,52
65,130,134
67,464,117
70,487,716
8,50,790
190,946,442
224,928,738
65,126,92
67,369,952
70,360,52
