VK,HT,FT
224,211,-1
84,12,435
16,904,211
84,130,75
72,124,119
69,123,121
32,126,210
16,473,125
65,80,345
80,172,183
65,129,24
32,117,205
68,131,56
69,98,124
83,142,81
67,137,352
82,217,173
8,797,339
73,234,0
78,148,92
68,114,27
73,158,651
67,122,230
65,92,57
84,127,158
69,116,77
83,168,146
16,249,277
65,136,192
77,161,85
69,146,134
82,103,101
73,138,89
67,138,100
65,90,113
78,105,103
32,78,83
16,108,120
80,92,147
8,279,570
16,415,10
80,137,81
83,49,297
8,845,656
83,169,199
89,115,436
67,170,404
72,159,100
79,122,119
76,345,103
79,141,290
71,129,39
73,117,126
67,109,285
65,116,110
76,142,200
32,98,22
16,120,68
65,108,578
83,78,102
79,132,605
67,97,459
73,195,202
65,129,77
84,117,96
73,167,275
79,125,146
78,83,122
188,158,171
32,85,107
65,85,134
76,187,90
79,130,202
78,120,94
71,73,13
32,67,94
87,136,107
73,115,87
84,90,209
72,115,95
32,282,201
65,99,303
76,193,30
77,138,0
79,154,93
83,92,140
84,76,128
32,91,131
69,94,252
86,106,55
69,98,330
82,83,63
89,108,404
32,133,104
79,176,99
84,24,220
72,99,62
69,112,96
82,104,73
32,122,114
82,114,114
69,126,193
83,44,107
80,242,97
69,165,120
67,111,102
84,167,414
65,113,283
66,95,104
76,159,100
69,77,101
87,103,125
8,1147,699
69,80,0
32,140,94
8,633,796
32,128,180
80,188,0
83,164,208
89,98,420
67,25,0
72,123,79
79,155,69
76,204,108
79,120,357
71,116,45
73,137,130
67,103,95
65,108,161
76,260,70
32,86,150
79,154,101
82,75,31
32,93,115
77,114,468
69,129,94
68,104,157
73,132,376
67,148,136
65,117,93
76,150,123
32,83,110
79,150,76
82,118,100
71,117,118
65,135,98
78,56,136
90,908,804
8,1194,418
73,125,177
90,946,327
65,115,417
84,115,51
73,154,17
79,151,102
78,140,87
65,150,5
78,228,100
68,134,71
8,493,502
79,131,191
82,133,101
40,153,73
32,65,193
84,113,826
72,103,109
188,52,204
40,233,17
65,95,289
84,139,112
32,103,85
72,121,171
79,156,84
77,177,70
79,179,102
83,113,109
69,106,122
88,133,301
85,123,157
65,117,555
76,134,26
32,100,99
8,803,756
73,165,46
84,143,184
89,119,222
224,800,198
32,52,0
73,143,184
83,121,164
32,165,0
224,727,119
16,662,161
84,55,74
78,169,168
79,143,257
84,42,0
32,94,183
65,101,264
32,88,114
67,171,218
79,90,0
78,155,107
83,112,26
67,99,19
73,139,212
79,118,82
85,152,214
83,90,479
32,143,223
67,130,0
72,109,84
79,164,98
73,127,79
67,148,196
69,68,203
190,123,833
32,222,98
8,1050,545
38,755,17
16,97,224
40,179,303
16,681,46
32,67,54
16,347,23
72,141,91
79,180,93
77,132,139
79,199,126
8,1045,489
79,106,0
77,176,142
79,185,88
83,132,117
69,120,237
88,135,264
85,128,96
65,123,116
76,149,115
73,139,92
84,92,177
89,109,166
32,111,205
73,164,417
83,134,68
32,109,224
65,95,312
32,68,117
78,117,27
65,120,0
84,120,61
85,107,83
82,135,19
65,169,192
76,232,114
32,101,167
86,59,126
65,174,106
82,137,56
73,122,138
79,190,66
65,59,398
8,378,284
65,105,986
78,105,74
84,239,108
32,90,27
79,147,221
70,111,87
32,114,112
72,121,91
85,154,327
77,175,487
65,131,147
78,131,135
32,120,88
83,161,575
65,116,70
69,155,115
8,539,355
69,141,67
88,146,238
85,123,68
65,100,48
76,181,115
73,150,119
84,104,386
89,66,207
188,108,133
32,116,60
65,89,217
78,97,120
68,101,71
32,103,136
73,166,96
8,825,603
188,156,128
32,118,83
65,89,70
78,70,110
68,118,31
32,65,99
84,101,187
72,84,59
65,117,61
84,125,47
32,96,241
40,423,680
8,173,681
190,91,442
32,0,73
224,484,277
84,136,0
16,0,19
71,95,117
73,185,7
86,112,119
73,139,416
78,115,103
71,80,62
32,113,107
8,788,500
16,593,157
77,127,197
65,115,147
75,295,25
73,136,283
78,155,77
71,114,51
32,96,150
83,95,0
65,109,108
77,183,209
69,124,146
173,264,399
83,205,0
69,81,73
88,144,196
32,127,190
77,140,104
65,147,85
82,311,72
73,175,104
65,79,129
71,114,60
69,135,132
32,133,93
76,182,186
69,191,82
65,56,180
71,71,46
8,954,462
71,112,131
65,105,0
76,148,0
32,110,88
68,79,131
79,132,0
69,135,189
83,274,68
32,107,156
73,140,134
78,145,105
8,206,88
78,150,147
79,135,282
84,55,0
32,109,142
73,128,52
78,140,107
70,88,12
76,124,201
85,121,286
69,95,190
78,118,125
67,145,354
69,151,0
32,112,196
8,280,587
71,163,75
8,1218,422
16,359,111
76,171,118
69,166,72
71,137,12
65,76,83
76,232,120
73,156,107
90,217,752
73,119,189
78,111,91
71,73,36
40,252,871
72,95,47
65,130,67
83,168,256
32,104,44
78,64,140
79,141,114
32,100,103
69,107,128
70,10,493
69,113,203
67,125,348
84,99,147
32,109,149
79,170,185
78,93,124
32,94,71
72,142,821
69,101,87
84,42,148
69,69,146
82,101,39
79,141,153
83,141,136
69,107,111
88,149,219
85,128,137
65,114,60
76,165,79
32,116,174
77,148,0
65,129,131
82,337,81
73,157,384
65,124,52
71,152,42
69,106,138
188,169,59
32,125,94
72,110,0
73,110,30
84,109,137
32,84,80
73,172,32
83,93,116
8,654,416
16,0,0
65,99,434
68,116,152
73,117,415
84,108,181
73,88,0
79,153,75
78,121,119
65,141,243
76,53,123
89,129,272
188,127,0
32,144,64
76,176,106
40,395,9
70,99,363
79,179,148
82,93,79
69,140,194
83,117,121
69,117,271
65,164,195
66,99,198
76,12,68
69,207,70
32,133,132
40,721,655
8,0,488
190,175,732
16,211,157
71,107,80
73,106,156
86,128,60
73,154,274
78,124,92
71,89,55
32,112,41
84,82,50
72,135,104
69,128,119
8,703,105
16,334,0
71,89,79
16,327,185
76,92,172
8,10,641
16,491,153
76,210,242
71,87,101
16,320,125
66,49,204
84,68,192
32,83,69
8,1500,158
32,173,127
80,107,176
69,93,102
79,114,267
80,266,95
76,87,138
69,117,132
32,121,105
84,85,76
72,129,63
69,99,125
32,106,111
82,115,197
73,105,414
71,136,98
72,115,154
84,60,168
32,121,225
84,106,0
79,162,82
32,82,84
77,199,511
65,123,94
82,207,61
89,98,210
32,101,143
87,128,108
73,176,88
76,182,77
32,105,245
72,103,241
65,98,70
86,101,114
69,99,38
32,103,15
65,95,307
32,97,106
80,180,219
8,719,574
80,227,6
79,184,238
83,111,71
73,163,145
84,107,141
73,164,312
86,105,87
69,128,0
32,110,134
69,120,189
70,97,0
69,124,0
67,98,181
84,105,182
32,105,31
79,177,45
78,94,74
32,85,140
84,105,47
72,97,100
69,184,97
32,132,233
8,724,759
70,82,13
65,95,357
77,167,203
73,155,147
76,169,124
73,124,154
69,139,111
83,57,113
32,103,120
67,231,514
79,164,217
78,172,99
83,216,194
73,153,71
83,116,162
84,112,152
73,169,9
78,160,104
71,109,103
32,125,111
84,135,486
8,0,185
79,121,0
70,91,115
32,96,33
84,85,219
87,123,6
79,186,313
32,99,105
8,1500,172
32,116,141
83,104,0
65,139,92
77,145,193
69,117,137
83,150,153
8,0,363
173,104,179
83,117,586
69,119,135
88,121,205
32,194,100
80,148,70
65,110,242
82,177,89
69,103,171
78,119,102
84,330,0
83,131,503
32,102,103
65,89,0
78,86,119
68,95,35
32,104,104
84,110,484
72,115,108
69,63,109
73,128,224
82,149,107
32,96,123
67,120,0
72,141,77
73,186,128
76,272,129
68,154,122
82,107,28
69,80,315
190,129,271
8,28,598
78,95,129
188,143,32
32,112,68
80,156,126
82,49,256
79,107,192
86,99,84
73,149,0
68,64,208
73,135,341
78,109,100
71,87,55
32,107,163
83,99,83
84,115,141
65,114,27
66,61,181
73,182,239
76,283,118
73,118,52
84,83,142
89,132,171
32,115,73
65,115,2
78,68,99
68,120,76
32,105,104
16,205,181
70,127,0
73,177,309
82,187,24
83,155,330
84,91,105
32,97,162
79,165,174
70,112,98
32,95,85
65,91,353
76,212,59
188,125,111
32,115,75
84,98,0
72,132,133
69,121,91
32,100,139
67,124,268
79,108,225
78,124,71
83,89,76
84,107,168
73,203,365
84,91,68
85,76,57
84,11,125
73,191,88
79,175,85
78,106,81
32,153,119
79,188,277
70,89,121
32,106,23
84,82,533
72,102,95
69,131,88
32,123,90
16,594,99
85,113,0
78,124,117
73,94,156
84,103,64
69,152,147
68,99,144
32,80,71
16,186,25
83,138,557
84,114,93
65,138,95
84,112,129
69,139,106
83,229,161
32,118,116
73,153,97
83,100,108
32,146,170
83,104,0
85,90,512
80,146,247
79,183,110
83,119,123
69,96,336
68,82,192
32,92,100
84,79,290
79,163,63
32,109,109
71,44,57
85,127,377
65,106,188
82,16,122
65,129,90
78,176,93
84,63,119
69,32,56
32,88,189
69,111,230
81,409,586
85,97,178
65,104,328
76,155,57
32,96,148
82,117,98
73,79,255
71,169,17
72,107,150
84,60,124
83,109,142
32,118,112
70,137,242
79,135,0
82,86,108
32,82,56
65,120,269
76,286,147
32,66,136
79,175,54
70,91,83
32,108,47
73,164,0
84,83,13
83,224,231
32,104,88
83,110,203
8,6,526
67,131,418
73,161,0
84,87,103
73,194,284
90,271,212
69,26,68
78,123,183
83,57,123
188,104,269
32,115,76
87,109,84
72,119,80
73,169,0
67,119,238
72,110,109
32,80,241
73,140,391
83,137,175
32,74,104
8,384,511
84,179,58
32,106,69
73,141,233
83,98,36
32,110,138
78,42,67
79,160,154
8,1103,375
70,81,391
8,406,581
67,141,393
85,85,346
82,286,128
69,139,0
78,114,143
84,49,200
76,113,140
89,51,297
32,103,143
70,138,68
65,142,264
73,207,143
76,177,114
73,157,190
78,128,91
71,105,55
32,116,94
84,97,163
79,152,86
32,109,88
68,136,112
79,188,0
190,154,304
32,164,327
16,0,251
84,32,249
72,115,98
69,85,100
32,76,113
224,68,177
8,368,665
16,66,158
79,171,358
80,143,226
79,205,247
78,163,99
69,147,255
78,147,154
84,282,91
83,169,25
32,123,101
79,171,21
70,107,58
84,87,149
69,191,142
78,146,204
32,130,129
83,115,197
65,135,100
89,131,82
32,118,108
84,94,276
72,87,60
65,134,85
84,88,50
32,104,318
16,200,26
8,427,571
83,96,104
79,143,375
77,144,114
69,128,83
84,63,0
73,164,80
77,90,315
69,146,89
83,116,83
32,118,25
83,105,379
65,123,105
89,135,0
32,95,0
84,108,0
72,91,0
65,121,50
84,118,67
32,114,70
79,150,307
70,101,74
32,88,86
83,70,69
65,116,157
77,172,156
83,209,147
8,529,258
69,202,0
173,348,389
83,205,93
69,71,0
88,155,181
32,56,65
77,178,279
79,165,117
8,1012,347
65,115,921
82,382,76
73,205,0
65,118,116
71,129,139
69,116,78
8,551,333
32,0,115
16,332,65
76,158,120
71,102,79
66,99,137
32,0,144
80,136,156
69,176,198
79,153,80
80,214,135
76,173,16
69,132,111
32,132,88
68,155,131
79,165,189
32,131,90
72,97,206
65,107,113
86,78,102
69,107,201
32,103,0
84,78,155
72,101,72
69,117,40
32,105,151
82,133,151
73,179,0
71,93,57
72,79,24
84,124,68
32,111,0
84,97,463
79,166,56
32,94,70
77,129,6
65,137,77
82,435,116
89,112,347
188,97,69
32,115,75
66,72,81
85,94,0
84,211,180
32,110,245
77,174,320
8,81,323
66,103,133
85,138,94
84,107,234
32,116,60
77,131,253
85,127,107
83,124,440
84,75,182
32,121,211
