VK,HT,FT
16,304,-1
70,13,111
73,173,89
82,133,87
83,140,128
84,101,197
32,89,71
79,181,78
70,132,118
32,110,104
65,125,95
76,207,116
188,31,446
32,133,79
84,118,138
72,121,81
69,110,110
32,104,103
67,157,429
79,170,83
78,141,111
83,140,46
84,124,73
73,142,16
84,152,87
85,149,111
84,117,127
73,213,130
79,164,80
78,114,95
32,117,114
70,141,98
79,155,7
32,101,87
84,109,87
72,111,123
69,126,46
32,101,46
16,52,71
85,133,199
78,110,162
73,165,83
84,109,123
69,157,87
8,491,303
79,149,51
70,109,94
32,118,79
84,115,136
72,133,37
69,109,79
32,98,131
16,157,98
85,157,131
78,117,108
73,104,74
84,108,120
69,113,103
68,129,199
32,125,119
16,111,239
83,181,63
84,149,130
65,120,118
84,125,136
69,132,111
83,149,93
32,125,176
73,189,131
83,117,173
32,108,178
83,140,120
85,117,95
80,239,159
79,181,187
83,115,96
69,93,273
68,116,95
32,114,111
84,124,71
79,126,55
32,136,75
16,141,151
71,125,167
85,152,87
65,156,129
82,279,63
65,117,132
78,133,119
84,118,1
69,133,160
32,117,134
69,118,115
81,811,19
85,94,149
65,127,142
76,181,62
32,109,77
82,149,87
73,149,350
71,73,89
72,124,183
84,101,12
83,34,158
32,116,95
70,109,84
79,155,79
82,143,80
32,55,87
65,125,101
76,130,122
32,117,68
79,149,95
70,101,79
32,103,56
73,165,71
84,101,153
83,133,167
32,105,44
67,155,141
8,307,447
67,117,111
73,213,158
84,109,79
73,213,125
90,150,98
69,117,111
78,98,115
83,14,213
188,109,200
32,93,175
87,114,127
72,133,389
73,157,79
67,149,144
72,134,122
32,102,78
73,139,157
83,117,72
32,109,2
73,140,119
83,119,103
32,174,126
67,106,112
85,133,111
82,109,228
69,165,142
78,150,86
84,90,15
76,178,135
89,58,258
32,126,140
70,29,97
65,133,95
73,173,142
76,207,14
73,208,135
78,190,103
71,97,12
32,117,63
84,124,10
79,165,113
32,117,87
68,109,82
79,189,111
190,151,34
32,131,149
16,190,68
79,205,175
80,333,127
79,224,111
78,149,114
69,133,111
78,187,194
84,131,94
83,133,129
32,109,53
79,158,87
70,132,15
32,117,122
83,141,187
65,164,143
77,149,112
69,141,145
83,146,88
8,126,367
173,109,404
83,51,110
69,101,81
88,44,241
32,125,95
77,165,95
65,135,87
82,259,86
73,168,279
65,125,98
71,148,58
69,131,90
32,131,161
83,124,465
79,70,111
77,133,128
69,114,127
84,108,122
73,191,19
69,115,91
77,130,274
83,156,87
32,133,95
83,171,151
65,170,118
89,72,156
32,124,85
84,101,111
72,79,52
65,132,77
84,149,77
32,125,74
16,125,69
76,101,104
71,101,87
66,126,100
32,109,95
80,158,105
69,133,19
79,188,71
80,149,186
76,217,182
69,100,134
32,42,82
68,131,447
79,189,111
32,117,137
72,148,187
65,117,76
86,13,154
69,125,0
32,101,103
84,106,95
72,125,55
69,149,0
32,100,103
83,133,132
65,160,143
77,149,120
69,125,153
32,133,31
82,72,86
73,149,119
71,58,1
72,124,101
84,42,63
83,96,161
32,141,87
84,134,163
79,148,100
32,125,117
77,181,132
65,117,95
82,285,85
89,117,367
188,133,95
32,96,79
66,61,24
85,109,103
84,85,242
32,110,65
77,111,122
85,155,111
83,140,46
84,107,127
32,93,63
77,180,535
65,117,41
82,292,63
89,117,349
32,104,84
83,125,63
79,157,108
77,131,79
69,149,39
79,181,298
78,118,104
69,122,103
32,117,172
79,189,103
70,102,79
32,101,76
84,114,218
72,124,95
69,149,97
32,108,122
79,173,94
80,154,185
79,181,111
83,110,51
73,190,168
84,148,87
69,223,110
32,78,79
16,125,155
83,165,151
69,117,102
88,125,206
8,133,472
83,109,150
69,101,55
88,111,230
190,134,117
16,125,1404
32,109,103
84,125,111
72,118,48
73,164,101
83,154,159
32,177,102
73,199,86
77,152,122
80,296,135
76,197,111
73,165,90
69,172,111
83,125,79
32,137,135
84,120,253
72,149,55
65,124,116
84,149,40
32,103,222
72,115,44
79,149,63
77,173,79
79,181,110
83,149,120
69,93,78
88,120,180
85,135,79
65,33,111
76,192,104
73,188,113
84,117,3
89,141,175
32,128,112
73,196,95
83,122,74
32,117,55
83,122,149
79,157,95
77,147,111
69,125,107
32,125,80
83,18,122
79,157,107
82,29,84
84,109,127
32,129,107
79,181,101
70,125,103
32,110,91
65,116,91
32,80,111
67,109,257
72,178,13
79,149,90
73,165,95
67,107,204
69,141,115
188,139,328
32,86,78
79,174,159
82,66,48
32,88,95
67,151,111
65,117,119
78,183,101
32,104,73
66,110,102
69,109,104
32,133,173
67,124,121
72,134,95
65,128,131
78,117,95
71,117,31
69,156,45
68,91,199
32,117,21
79,157,103
82,93,113
32,109,56
83,133,133
85,167,87
80,333,146
82,149,153
69,141,95
83,85,95
69,109,87
68,126,183
188,114,87
32,133,71
16,141,109
72,109,119
79,141,71
87,100,166
69,270,86
86,62,260
69,147,52
82,133,79
188,149,116
32,124,219
84,112,145
72,120,57
69,133,29
32,109,72
16,557,183
65,114,77
77,149,179
69,143,148
82,93,79
73,125,5
67,65,112
65,136,78
78,335,58
32,125,61
16,125,102
80,130,103
83,138,68
89,141,112
67,166,504
72,173,46
79,184,71
76,131,100
79,141,179
71,109,178
73,134,94
67,117,103
65,101,106
76,149,121
32,101,80
16,324,147
65,138,106
83,133,110
79,157,120
67,157,159
73,149,85
65,109,87
84,117,49
73,213,82
79,171,62
78,173,87
188,181,230
32,113,65
65,101,87
76,126,151
79,125,175
78,109,0
71,106,47
32,117,76
87,134,548
73,149,109
84,133,111
72,109,89
32,117,103
65,96,94
76,280,250
77,157,215
79,216,95
83,144,101
84,117,128
32,108,95
69,91,248
86,133,104
69,124,174
82,117,64
89,70,43
32,123,121
79,173,632
84,125,51
72,93,103
69,172,12
82,117,111
