VK,HT,FT
16,36,-1
83,200,210
65,70,122
77,917,821
69,95,0
173,262,114
83,195,253
69,141,169
88,488,258
32,109,221
77,260,87
65,117,90
82,768,951
73,164,435
65,111,58
71,350,583
69,126,307
32,96,180
83,133,169
72,863,365
79,90,148
85,24,490
76,16,574
68,500,102
32,88,384
78,534,8
79,155,247
84,113,125
32,122,669
66,759,613
69,87,290
32,128,0
76,403,971
69,149,286
71,193,865
65,102,85
76,285,966
73,126,256
90,298,56
69,127,429
68,136,28
32,120,0
66,880,691
69,73,69
67,692,301
65,126,69
85,433,53
83,64,73
69,104,302
32,107,248
84,105,124
79,175,201
87,71,713
8,136,805
87,731,863
79,147,312
32,89,93
77,68,245
65,132,72
76,551,459
69,47,0
83,0,305
32,101,0
79,115,155
82,177,694
32,103,174
84,135,292
87,409,490
79,148,562
32,120,158
70,838,922
69,114,71
77,441,143
65,123,107
76,727,567
69,124,335
83,277,117
32,72,93
67,581,579
65,119,91
78,823,799
79,184,290
84,91,139
32,78,341
67,999,281
82,165,566
69,126,481
65,168,93
84,105,261
69,111,772
32,109,0
65,99,75
32,113,0
67,920,481
72,858,755
73,196,565
76,93,630
68,639,716
190,313,407
32,86,6
16,222,633
84,114,44
72,260,188
69,88,0
32,94,186
80,979,674
85,985,957
82,210,137
80,611,129
79,111,241
83,31,42
69,116,513
32,90,0
79,153,212
70,588,86
32,102,0
77,237,693
65,92,138
82,255,543
73,182,0
65,118,124
71,924,476
69,100,452
32,124,126
73,188,285
83,92,0
32,110,0
84,121,29
79,133,122
32,111,370
80,182,79
82,808,561
79,175,593
86,585,499
73,171,260
68,571,307
69,135,100
32,80,459
65,125,81
32,92,0
77,806,958
69,73,321
65,162,119
78,343,475
83,54,233
32,112,302
79,165,311
70,952,114
32,86,0
83,185,317
84,108,127
82,710,918
69,120,514
78,824,374
71,644,156
84,102,464
72,574,734
69,92,17
78,435,605
73,171,385
78,698,658
71,103,271
32,92,0
84,89,0
72,597,95
69,108,467
32,96,60
85,352,598
78,72,594
73,203,349
79,159,0
78,237,643
32,104,540
66,898,563
69,135,40
84,126,334
87,166,187
69,110,408
78,797,764
32,95,359
84,110,144
87,703,27
79,149,0
32,92,83
80,648,779
69,95,82
79,142,211
80,807,159
76,130,417
69,52,149
32,112,110
84,111,163
79,132,0
32,120,392
80,695,762
82,11,832
79,181,191
86,751,341
73,229,380
68,445,672
69,148,219
32,85,102
65,69,103
32,129,269
83,202,294
84,121,109
65,90,111
66,91,454
69,58,232
76,52,251
8,239,63
76,147,49
69,127,174
32,86,0
69,86,441
78,374,227
86,416,332
73,185,0
82,242,605
79,179,409
78,227,552
77,749,179
69,153,618
78,23,925
84,67,305
32,126,0
70,660,167
79,119,234
82,152,562
32,110,553
82,704,277
69,76,180
65,92,130
82,715,365
73,184,265
78,788,524
71,177,675
32,82,27
67,592,786
72,980,435
73,190,437
76,981,266
68,323,69
82,214,139
69,43,372
78,968,512
190,634,407
32,102,0
16,258,616
65,88,135
76,426,86
79,143,144
87,452,491
73,155,448
78,23,853
71,751,624
32,117,258
83,98,205
65,139,136
77,135,178
69,111,366
173,483,510
83,214,120
69,84,39
88,219,626
32,112,0
77,58,208
65,129,84
8,235,725
67,757,80
79,130,214
85,690,607
80,394,671
76,200,185
69,107,350
83,163,0
32,104,0
84,114,415
72,670,623
69,53,453
32,80,142
82,513,474
73,212,191
71,631,260
72,219,359
84,105,85
32,102,57
84,116,294
79,159,42
32,86,0
77,69,894
65,145,59
82,248,353
73,175,201
65,91,101
71,820,722
69,86,0
32,109,36
87,680,52
73,156,120
76,955,732
32,91,705
87,232,362
69,92,205
65,122,73
75,966,764
69,94,60
78,158,561
32,92,358
84,133,240
72,985,74
69,142,131
32,99,583
77,194,3
69,128,123
65,115,69
78,109,463
73,205,220
78,555,334
71,51,572
32,118,620
79,148,0
70,625,14
32,137,366
77,78,616
65,79,91
82,754,53
73,161,253
65,133,57
71,572,757
69,64,455
188,20,645
32,90,286
84,99,152
72,724,769
69,85,320
82,4,900
69,154,87
70,187,947
79,162,309
82,979,254
69,136,76
32,97,0
69,94,645
78,120,660
68,245,576
65,139,67
78,953,481
71,515,983
69,107,152
82,21,880
73,209,298
78,429,60
71,242,963
32,135,0
70,723,407
65,113,122
77,17,307
73,235,0
76,750,387
73,164,122
69,101,153
83,83,82
32,111,545
78,191,818
65,146,112
84,106,49
73,175,452
79,131,129
78,814,639
87,529,269
69,80,467
73,193,274
68,989,54
69,126,349
190,55,693
32,86,743
16,905,520
65,110,129
76,469,931
79,138,69
8,762,714
73,178,0
68,526,898
69,130,1
190,608,908
32,83,414
16,545,804
65,132,132
76,980,367
79,145,234
87,961,553
73,199,477
78,994,505
71,938,436
32,100,0
83,194,59
65,94,68
77,816,999
69,138,42
173,128,363
83,215,323
69,133,0
88,665,18
32,102,206
67,338,91
79,168,258
80,529,607
85,369,178
76,788,922
69,114,730
83,215,212
32,127,226
84,76,243
72,538,338
8,333,266
85,408,769
76,664,858
8,81,876
80,45,185
76,335,384
69,165,515
83,65,75
32,102,421
84,110,260
79,144,0
32,116,48
77,661,710
65,63,119
82,876,83
89,455,857
32,108,473
87,494,757
73,192,246
76,654,145
32,136,163
82,570,930
69,130,557
68,157,0
69,86,261
70,529,279
73,156,0
78,634,554
69,131,336
32,95,312
87,19,720
72,546,326
65,119,96
