VK,HT,FT
16,784,-1
70,129,449
73,183,322
82,0,144
83,132,99
84,78,46
32,99,540
79,151,165
70,143,223
32,127,336
65,83,60
76,167,257
188,974,272
32,124,291
84,81,149
72,119,95
69,126,76
32,93,0
67,945,283
79,159,155
78,145,197
83,109,351
84,125,245
73,150,165
84,113,113
85,474,508
84,116,190
73,177,376
79,118,16
78,120,54
32,96,34
70,74,107
79,162,104
32,166,59
84,70,108
72,89,65
69,91,110
32,115,150
16,652,942
85,48,828
78,116,129
73,163,84
84,83,25
69,137,76
8,604,213
79,146,64
70,185,966
32,99,170
84,96,159
72,156,96
69,119,89
32,129,192
16,803,225
85,91,736
78,159,102
73,150,0
84,73,231
69,133,139
68,496,290
32,47,31
16,409,0
83,109,65
84,100,131
65,150,133
84,129,114
69,125,95
83,74,180
32,137,78
73,132,142
83,128,150
32,98,141
83,109,0
85,67,557
80,90,502
79,156,225
83,94,246
69,91,142
68,108,22
32,109,74
84,80,255
79,121,168
32,104,416
16,537,677
71,91,148
85,728,717
65,131,138
82,140,0
65,166,133
78,83,84
84,105,118
69,104,129
32,120,186
69,116,64
81,496,11
85,731,295
65,157,44
76,184,0
32,85,113
82,198,186
73,129,315
71,57,173
72,106,0
84,49,148
83,135,276
32,145,77
70,203,60
79,172,187
82,104,129
32,151,49
65,102,111
76,157,149
32,122,309
79,115,214
70,166,583
32,174,318
73,165,304
84,94,193
83,120,141
32,109,59
67,726,271
8,129,0
67,548,140
73,148,181
84,98,44
73,131,132
90,492,680
69,109,59
78,93,109
83,144,205
188,587,731
32,23,0
87,644,589
72,94,370
73,154,119
67,441,97
72,124,104
32,177,332
73,145,266
83,126,268
32,120,390
73,107,454
83,144,321
32,116,0
67,852,506
85,176,550
82,217,23
69,106,87
78,123,108
84,72,259
76,190,331
89,827,671
32,140,110
70,95,203
65,134,208
73,169,106
76,187,263
73,130,271
78,118,172
71,116,0
32,86,489
84,101,150
79,143,198
32,18,407
68,219,513
79,163,101
190,859,67
32,100,196
16,290,0
79,123,291
80,113,214
79,152,217
78,112,134
69,112,126
78,139,171
84,125,163
83,158,253
32,78,119
79,144,126
70,85,822
32,126,99
83,145,189
65,112,195
77,149,142
69,140,80
83,107,268
8,670,676
173,20,195
83,144,194
69,203,47
88,372,239
32,87,90
77,173,124
65,125,59
82,71,139
73,136,87
65,125,183
71,83,350
69,90,50
32,135,73
83,123,188
79,124,58
77,131,187
69,145,132
84,133,67
73,145,175
69,160,75
77,163,153
83,124,105
32,80,0
83,121,129
65,125,0
89,766,69
32,132,23
84,61,150
72,105,97
65,103,101
84,76,242
32,119,262
16,472,1418
76,231,38
71,79,0
66,72,249
32,97,148
80,118,157
69,147,18
79,173,86
80,197,412
76,143,129
69,167,144
32,125,0
68,27,147
79,128,191
32,127,147
72,94,523
65,135,120
86,576,377
69,158,144
32,95,35
84,78,60
72,76,99
69,115,123
32,77,0
83,93,228
65,108,97
77,171,161
69,126,65
32,96,495
82,298,106
73,146,0
71,88,298
72,110,607
84,89,94
83,119,0
32,169,217
84,124,184
79,148,35
32,82,544
77,174,170
65,101,175
82,128,164
89,910,444
188,594,73
32,137,0
66,134,161
85,404,265
84,98,47
32,107,190
77,121,91
85,264,906
83,129,82
84,116,77
32,127,0
77,125,149
65,150,117
82,221,111
89,68,266
32,86,172
83,155,392
79,147,131
77,185,119
69,100,102
79,203,143
78,143,48
69,136,128
32,131,254
79,167,45
70,143,238
32,149,216
84,62,173
72,99,103
69,85,33
32,76,330
79,148,177
80,91,147
79,146,206
83,124,87
73,142,84
84,178,164
69,121,98
32,92,608
16,549,1093
83,129,165
69,88,115
88,224,437
8,1500,626
83,103,32
69,134,65
88,555,233
190,562,752
16,391,1069
32,118,267
84,101,200
72,109,132
73,152,148
83,128,221
32,116,131
73,162,26
77,117,159
80,193,0
76,91,5
73,164,213
69,121,100
83,139,121
32,117,0
84,92,44
72,101,116
65,117,97
84,102,75
32,120,282
72,99,0
79,162,233
77,119,71
79,156,266
83,128,111
69,122,140
88,434,153
85,762,231
65,160,34
76,187,300
73,147,49
84,158,53
89,918,776
32,68,273
73,130,77
83,144,277
32,169,39
83,118,164
79,146,85
77,126,106
69,136,39
32,85,268
83,101,60
79,111,0
82,132,109
84,95,0
32,131,0
79,154,172
70,67,463
32,110,0
65,97,78
32,92,0
67,260,819
72,66,335
79,121,131
73,154,238
67,560,459
69,67,179
188,108,797
32,53,160
79,118,204
82,128,129
32,111,0
67,251,738
65,140,121
78,67,128
32,135,0
66,648,46
69,67,146
32,118,0
67,665,486
72,92,606
65,179,234
78,101,66
71,119,0
69,141,139
68,591,639
32,92,0
79,116,208
82,13,68
32,99,60
83,176,449
85,457,505
80,287,0
82,168,157
69,98,139
83,84,185
69,169,170
68,161,271
188,640,237
32,84,248
16,294,365
72,99,627
79,137,25
87,145,717
69,64,169
86,777,160
69,170,110
82,90,79
188,504,331
32,111,10
84,48,248
72,106,83
69,124,129
32,96,543
16,0,677
65,93,82
77,161,112
69,170,131
82,207,75
73,127,241
67,140,4
65,83,153
78,157,106
32,41,87
16,239,854
80,268,0
83,147,158
89,656,589
67,606,668
72,121,723
79,172,0
76,201,236
79,156,116
71,100,390
73,124,143
67,456,561
65,133,58
76,130,110
32,0,0
16,213,613
65,132,26
83,123,205
79,155,110
67,635,167
73,171,172
65,89,103
84,106,107
73,134,224
79,182,18
78,153,65
188,754,204
32,64,16
65,96,154
76,141,0
79,153,108
78,128,184
71,71,60
32,95,0
87,79,653
73,150,215
84,91,219
72,59,89
32,107,250
65,146,212
76,148,0
77,97,174
79,147,131
83,124,170
84,135,225
32,95,0
69,151,116
86,999,893
69,151,82
82,93,60
89,254,79
32,64,419
79,156,134
84,108,35
72,104,26
69,131,99
82,248,221
32,143,41
82,82,139
69,95,130
80,63,38
85,454,337
84,126,120
65,135,173
76,250,18
8,0,503
66,461,947
76,213,78
69,99,212
32,110,0
80,268,329
83,110,0
89,347,511
67,813,558
72,121,0
79,163,316
67,850,49
8,676,547
72,126,0
79,158,34
76,206,5
79,170,160
71,67,174
73,161,77
67,283,925
65,131,95
76,141,287
32,100,0
65,93,0
83,127,0
8,0,706
79,159,186
82,103,86
32,148,85
77,160,146
69,111,192
68,690,994
73,171,116
67,340,420
65,120,134
76,159,205
32,67,284
79,156,249
82,146,131
71,63,273
65,150,107
78,137,185
73,137,234
90,662,384
65,153,60
84,89,127
73,159,259
79,129,27
78,79,112
32,128,0
73,160,126
78,135,143
68,312,301
73,150,278
67,315,773
65,104,124
84,110,187
69,121,131
83,114,212
32,86,90
84,74,83
72,100,94
65,137,78
84,139,131
32,72,0
72,133,228
79,155,0
77,144,9
79,156,269
83,117,41
69,131,51
88,120,841
85,68,584
65,120,170
76,101,155
73,168,312
84,124,87
89,621,699
32,122,0
73,149,313
83,136,60
32,70,431
78,126,123
79,172,104
84,53,226
32,108,448
65,127,173
32,111,232
67,214,681
79,155,163
78,126,190
83,139,327
67,576,803
73,157,91
79,122,110
85,219,464
83,137,180
32,69,0
67,760,439
72,107,51
79,171,165
73,164,176
67,185,811
69,90,156
188,822,833
32,177,60
67,699,317
65,71,44
78,92,147
79,126,53
84,115,144
32,124,97
66,42,977
69,112,188
32,108,351
67,237,299
72,112,0
65,159,148
78,109,151
71,148,0
69,116,138
68,556,686
188,808,200
32,64,319
65,152,185
78,119,143
68,373,734
32,135,11
73,100,282
83,146,323
32,99,56
65,107,0
32,165,0
78,121,150
84,77,58
8,518,527
65,157,64
84,45,69
85,805,920
82,182,140
65,121,135
76,198,377
32,82,225
86,291,316
65,105,159
82,173,114
73,176,265
65,143,135
78,105,129
84,83,65
32,96,125
79,178,44
70,142,268
32,149,225
72,96,0
85,806,953
77,90,88
65,116,167
78,81,14
32,110,0
83,129,195
69,137,116
88,23,92
85,601,719
65,94,154
76,282,311
73,124,140
84,108,163
89,146,315
190,960,731
32,117,358
16,499,801
65,167,195
68,739,887
73,181,104
84,107,122
73,155,22
79,138,64
