VK,HT,FT
224,836,-1
84,122,180
16,262,163
84,145,334
72,868,923
69,139,683
32,106,162
16,506,713
65,64,106
80,408,116
65,74,119
32,117,295
68,802,454
69,81,133
83,164,0
67,706,598
82,67,34
8,682,918
73,164,321
78,886,387
68,625,217
73,189,178
67,677,822
65,115,91
84,121,85
69,108,257
83,192,227
16,868,197
65,100,122
77,802,480
69,71,0
82,359,754
73,179,77
67,805,245
65,80,92
78,931,59
32,106,296
16,335,414
80,869,488
8,853,836
16,42,426
80,342,591
83,249,216
8,143,624
83,146,71
89,759,378
67,680,323
72,128,713
79,153,464
76,795,321
79,115,279
71,904,353
73,167,0
67,570,335
65,150,124
76,522,815
32,131,0
16,651,239
65,119,62
83,176,168
79,144,285
67,120,290
73,154,470
65,86,110
84,112,317
73,202,286
79,123,193
78,204,422
188,999,873
32,106,151
65,88,108
76,516,115
79,122,0
78,433,662
71,787,537
32,92,451
87,7,710
73,168,153
84,138,200
72,654,553
32,107,0
65,83,88
76,64,612
77,850,325
79,155,126
83,121,14
84,81,177
32,123,234
69,73,297
86,19,597
69,138,257
82,430,838
89,588,952
32,75,0
79,155,240
84,78,327
72,52,728
69,105,204
82,824,604
32,99,287
82,462,789
69,136,277
83,244,256
80,325,461
69,103,211
67,781,603
84,91,116
65,91,121
66,393,942
76,2,975
69,69,254
87,67,633
8,896,520
69,170,436
32,90,316
8,885,39
32,100,43
80,768,828
83,64,215
89,124,55
67,782,414
72,670,308
79,170,0
76,214,668
79,161,361
71,422,752
73,150,26
67,669,831
65,101,80
76,879,647
32,138,0
79,157,62
82,608,954
32,107,0
77,787,642
69,137,58
68,687,348
73,177,206
67,928,750
65,73,75
76,425,293
32,115,243
79,161,372
82,533,453
71,452,507
65,59,70
78,738,645
90,445,701
8,553,577
73,184,235
90,939,94
65,97,112
84,106,346
73,164,499
79,162,0
78,275,732
65,115,109
78,461,635
68,723,164
8,337,82
79,142,0
82,247,400
40,378,853
32,112,202
84,107,188
72,822,137
188,353,315
40,155,69
65,86,110
84,130,0
32,108,179
72,377,812
79,124,257
77,364,551
79,150,207
83,116,150
69,117,273
88,0,791
85,205,417
65,128,82
76,732,451
32,116,291
8,787,963
73,200,364
84,87,136
89,189,509
224,492,910
32,100,0
73,185,395
83,301,34
32,104,384
224,681,755
16,393,98
84,109,204
78,918,300
79,144,179
84,127,121
32,107,270
65,103,88
32,98,88
67,642,589
79,133,188
78,979,430
83,97,138
67,897,568
73,207,64
79,135,183
85,242,779
83,53,275
32,116,354
67,353,477
72,729,599
79,124,0
73,125,388
67,934,525
69,127,129
190,669,809
32,96,263
8,318,419
38,608,835
16,662,756
40,591,116
16,930,594
32,103,0
16,210,963
72,552,123
79,154,305
77,168,698
79,173,111
8,914,326
79,130,180
77,751,137
79,121,169
83,101,40
69,112,31
88,755,658
85,62,536
65,118,89
76,91,640
73,156,400
84,107,215
89,804,420
32,94,302
73,227,365
83,12,335
32,81,131
65,135,140
32,130,271
78,768,467
65,92,120
84,81,203
85,175,682
82,391,682
65,133,108
76,751,939
32,106,0
86,338,18
65,130,158
82,115,641
73,229,156
79,130,0
65,85,82
8,810,775
65,133,84
78,945,706
84,90,314
32,101,0
79,172,160
70,274,759
32,108,172
72,164,809
85,153,787
77,163,819
65,107,76
78,948,875
32,88,183
83,36,257
65,112,94
69,129,790
8,348,86
69,152,205
88,281,759
85,623,521
65,114,112
76,878,815
73,166,90
84,119,90
89,624,328
188,677,149
32,91,55
65,150,93
78,85,612
68,236,158
32,81,0
73,166,51
8,908,273
188,69,443
32,96,188
65,97,105
78,149,507
68,673,578
32,100,0
84,97,200
72,420,586
65,80,113
84,98,259
32,101,509
40,727,435
8,738,0
190,612,683
32,89,0
224,683,624
84,112,158
16,662,7
71,786,568
73,212,95
86,997,3
73,173,298
78,31,586
71,927,706
32,127,927
8,783,179
16,518,510
77,467,880
65,121,54
75,278,649
73,124,251
78,966,726
71,914,852
32,83,259
83,64,176
65,113,84
77,897,598
69,84,419
173,913,798
83,60,268
69,145,348
88,162,276
32,95,0
77,159,704
65,116,91
82,395,573
73,136,77
65,71,58
71,677,348
69,109,430
32,83,87
76,25,595
69,99,414
65,152,118
71,583,28
8,300,395
71,582,937
65,97,123
76,356,103
32,97,517
68,990,498
79,159,179
69,148,391
83,0,192
32,111,0
73,181,242
78,894,769
8,176,352
78,459,37
79,178,492
84,118,394
32,106,814
73,159,0
78,680,886
70,625,430
76,382,610
85,474,570
69,111,277
78,661,687
67,724,767
69,127,167
