VK,HT,FT
224,582,-1
84,88,104
16,112,98
84,72,63
72,95,112
69,123,113
32,88,104
16,143,153
65,120,84
80,339,401
65,109,88
32,103,112
68,128,132
69,96,160
83,98,96
67,120,181
82,136,85
8,1280,472
73,152,83
78,128,88
68,120,64
73,139,137
67,152,52
65,80,104
84,132,103
69,111,87
83,325,131
16,255,103
65,116,149
77,144,103
69,120,34
82,89,111
73,144,122
67,141,135
65,102,85
78,310,46
32,26,71
16,125,184
80,145,372
8,264,352
16,171,279
80,345,127
83,112,104
8,4,373
83,152,200
89,144,118
67,127,179
72,160,96
79,118,61
76,260,128
79,128,367
71,112,74
73,119,86
67,113,112
65,88,124
76,104,232
32,99,111
16,96,68
65,97,110
83,112,117
79,144,406
67,154,128
73,191,272
65,120,104
84,129,99
73,192,184
79,151,91
78,146,102
188,128,219
32,112,71
65,98,96
76,269,60
79,104,352
78,113,120
71,104,39
32,82,71
87,100,206
73,141,95
84,96,173
72,147,112
32,88,64
65,103,253
76,90,92
77,176,130
79,154,139
83,133,161
84,83,77
32,112,96
69,102,383
86,68,168
69,136,192
82,96,111
89,104,91
32,6,126
79,168,434
84,112,80
72,80,120
69,97,104
82,95,58
32,125,80
82,133,80
69,81,80
83,110,294
80,144,248
69,120,151
67,128,87
84,95,72
65,124,125
66,103,147
76,184,112
69,112,95
87,96,161
8,123,290
69,88,148
32,110,112
8,204,932
32,128,104
80,128,244
83,112,103
89,125,321
67,128,680
72,120,90
79,128,73
76,216,165
79,128,176
71,127,71
73,94,167
67,104,166
65,118,77
76,166,72
32,124,152
79,143,72
82,80,121
32,96,96
77,150,507
69,117,52
68,88,172
73,136,141
67,114,131
65,88,125
76,193,64
32,103,132
79,160,72
82,107,95
71,72,70
65,136,116
78,79,25
90,126,127
8,50,296
73,160,103
90,107,108
65,150,80
84,96,108
73,171,126
79,152,64
78,127,93
65,112,41
78,154,130
68,136,4
8,548,303
79,184,351
82,133,87
40,957,115
32,112,112
84,82,112
72,80,57
188,120,112
40,585,180
65,123,83
84,136,88
32,112,101
72,62,112
79,151,80
77,184,96
79,168,110
83,117,40
69,94,68
88,112,132
85,118,34
65,146,123
76,192,111
32,112,104
8,136,317
73,183,128
84,140,104
89,113,160
224,0,741
32,103,79
73,184,787
83,89,80
32,57,128
224,0,649
16,506,63
84,113,104
78,136,1372
79,165,80
84,134,91
32,103,114
65,88,367
32,95,184
67,96,112
79,151,14
78,73,88
83,124,97
67,112,349
73,194,64
79,163,111
85,168,86
83,98,61
32,103,423
67,122,179
72,119,29
79,128,74
73,114,112
67,139,90
69,128,88
190,159,4
32,112,204
8,136,417
38,343,149
16,169,1446
40,638,441
16,0,290
32,120,80
16,128,169
72,152,80
79,120,219
77,140,105
79,176,99
8,157,316
79,160,296
77,120,122
79,168,63
83,19,119
69,104,135
88,109,88
85,104,8
65,109,147
76,159,456
73,151,128
84,88,2
89,103,160
32,104,89
73,59,96
83,112,104
32,99,3
65,94,126
32,96,103
78,95,102
65,112,59
84,65,58
85,103,104
82,128,178
65,171,144
76,144,90
32,88,123
86,80,158
65,128,128
82,296,71
73,152,343
79,144,67
65,96,112
8,194,368
65,104,412
78,88,60
84,106,96
32,105,86
79,155,102
70,76,96
32,96,109
72,128,149
85,128,120
77,119,192
65,143,108
78,96,88
32,27,67
83,137,183
65,131,143
69,136,128
8,128,541
69,184,168
88,166,242
85,122,130
65,19,123
76,147,67
73,130,132
84,96,75
89,94,160
188,122,84
32,110,95
65,88,12
78,95,120
68,110,32
32,68,112
73,144,299
8,499,288
188,129,41
32,96,26
65,104,863
78,88,127
68,127,94
32,72,145
84,80,119
72,96,117
65,105,61
84,128,55
32,107,63
40,637,543
8,1500,424
190,96,80
32,121,143
224,1500,598
84,128,1071
16,1441,180
71,120,80
73,120,163
86,111,174
73,127,112
78,143,89
71,124,48
32,93,7
8,1500,408
16,128,805
77,168,110
65,136,100
75,608,476
73,160,104
78,43,111
71,108,56
32,90,102
83,96,29
65,122,117
77,136,25
69,128,142
173,111,258
83,129,104
69,92,96
88,127,240
32,103,137
77,136,239
65,104,64
82,255,68
73,117,675
65,122,82
71,135,25
69,126,107
32,106,153
76,216,88
69,251,99
65,103,99
71,143,48
8,284,447
71,80,71
65,150,132
76,126,66
32,96,47
68,125,124
79,120,105
69,160,96
83,141,88
32,128,111
73,152,87
78,144,104
8,195,312
78,104,3
79,159,81
84,131,62
32,89,73
73,151,220
78,135,80
70,104,112
76,199,95
85,128,332
69,112,160
78,112,5
67,120,95
69,111,207
32,128,96
8,136,294
71,121,65
8,373,216
16,144,46
76,160,80
69,162,57
71,64,11
65,144,120
76,120,129
73,170,92
90,126,174
73,176,129
78,110,95
71,88,32
40,731,180
72,160,120
65,137,108
83,106,96
32,97,136
78,144,2
79,146,33
32,104,90
69,113,117
70,60,122
69,136,492
67,119,88
84,71,88
32,88,78
79,168,80
78,145,96
32,80,85
72,134,355
69,109,104
84,119,96
69,144,110
82,104,112
79,139,182
83,128,72
69,87,86
88,144,199
85,81,104
65,112,112
76,11,447
32,88,103
77,135,113
65,127,96
82,248,80
73,136,280
65,89,84
71,157,66
69,116,112
188,96,418
32,36,72
72,146,57
73,159,72
84,140,88
32,96,62
73,152,377
83,106,101
8,349,743
16,184,1441
65,136,8
68,128,72
73,156,135
84,96,127
73,188,102
79,144,64
78,127,104
65,112,63
76,104,104
89,24,270
188,126,268
32,134,56
76,208,80
40,88,206
70,104,44
79,149,91
82,80,132
69,112,88
83,334,112
69,104,347
65,189,139
66,53,132
76,152,80
69,145,6
32,104,95
40,572,17
8,255,336
190,144,240
16,200,80
71,80,48
73,121,89
86,0,6
73,143,103
78,126,104
71,104,107
32,12,72
84,88,81
72,65,53
69,120,81
8,113,601
16,283,254
71,103,82
16,855,15
76,143,80
8,505,298
16,280,1312
76,240,117
71,127,147
16,1105,151
66,80,94
84,83,112
32,123,56
8,281,254
32,88,80
80,236,405
69,45,128
79,184,112
80,86,92
76,184,128
69,233,105
32,108,80
84,88,79
72,104,67
69,104,112
32,112,104
82,71,112
73,168,383
71,64,93
72,106,68
84,104,89
32,80,88
84,80,116
79,8,88
32,129,68
77,168,112
65,127,119
82,248,52
89,86,385
32,119,117
87,130,303
73,162,82
76,89,38
32,104,384
72,106,104
65,106,153
86,103,168
69,120,80
32,104,80
65,6,141
32,104,107
80,115,125
8,479,264
80,160,206
79,175,177
83,95,112
73,144,352
84,88,80
73,200,130
86,91,132
69,122,169
32,87,111
69,112,117
70,106,77
69,128,88
67,120,120
84,143,114
32,102,152
79,130,72
78,83,109
32,74,90
84,120,151
72,89,56
69,96,104
32,39,80
8,273,311
70,112,96
65,113,133
77,178,64
73,160,78
76,147,104
73,39,179
69,152,35
83,120,96
32,110,403
67,120,287
79,147,18
78,106,109
83,144,121
73,140,438
83,128,72
84,96,208
73,182,112
78,128,104
71,88,88
32,117,72
84,105,68
8,95,370
79,152,72
70,112,112
32,104,96
84,71,233
87,112,97
79,159,88
32,99,119
