VK,HT,FT
16,383,-1
70,111,247
73,117,149
82,121,99
83,145,164
84,104,138
32,105,149
79,108,199
70,101,146
32,106,136
65,121,226
76,191,127
188,125,425
32,119,115
84,106,230
72,92,114
69,93,110
32,99,116
67,117,243
79,122,68
78,118,98
83,91,267
84,98,178
73,92,169
84,101,242
85,101,169
84,133,229
73,186,122
79,180,107
78,166,116
32,103,205
70,101,164
79,99,103
32,108,136
84,106,191
72,97,115
69,118,103
32,109,117
16,283,197
85,94,178
78,98,220
73,111,140
84,120,92
69,98,127
8,179,440
79,111,472
70,105,134
32,97,140
84,106,156
72,101,94
69,106,114
32,101,115
16,283,197
85,94,178
78,98,220
73,111,140
84,120,92
69,98,127
68,113,212
32,119,97
16,156,228
83,138,74
84,115,195
65,162,112
84,132,150
69,158,120
83,133,235
32,108,125
73,103,186
83,106,134
32,99,108
83,113,212
85,83,126
80,235,218
79,105,318
83,136,144
69,100,149
68,104,208
32,105,151
84,106,184
79,106,122
32,112,133
16,284,284
71,121,207
85,88,128
65,117,154
82,197,164
65,128,327
78,100,127
84,97,182
69,109,145
32,104,172
69,104,249
81,104,245
85,101,132
65,124,161
76,120,121
32,106,135
82,106,225
73,96,119
71,80,141
72,107,116
84,101,119
83,122,176
32,117,146
70,94,228
79,104,105
82,90,104
32,105,87
65,108,170
76,191,127
32,149,264
79,116,216
70,118,178
32,111,123
73,106,233
84,102,135
83,108,231
32,116,135
67,102,259
8,223,435
67,109,443
73,93,147
84,98,187
73,95,104
90,115,259
69,109,217
78,99,149
83,116,178
188,104,239
32,114,124
87,107,247
72,93,134
73,109,99
67,96,170
72,112,97
32,99,100
73,113,133
83,96,84
32,95,114
73,97,199
83,106,141
32,96,108
67,114,265
85,95,117
82,106,133
69,125,138
78,100,154
84,99,134
76,104,192
89,101,190
32,117,329
70,91,207
65,125,156
73,107,154
76,114,188
73,125,249
78,127,139
71,111,118
32,120,130
84,113,240
79,112,107
32,113,94
68,99,189
79,93,128
190,100,404
32,128,304
16,306,295
79,94,197
80,120,184
79,113,360
78,116,161
69,104,130
78,101,173
84,98,132
83,115,171
32,101,133
79,107,140
70,93,100
32,100,95
83,94,334
65,117,162
77,103,146
69,93,128
83,143,149
8,266,476
173,126,320
83,110,169
69,117,165
88,110,260
32,102,248
77,89,194
65,112,71
82,244,120
73,97,280
65,116,126
71,115,145
69,113,124
32,107,153
83,119,274
79,99,176
77,116,145
69,107,98
84,94,155
73,103,241
69,104,112
77,99,182
83,118,169
32,102,187
83,105,238
65,117,162
89,89,184
32,119,303
84,91,224
72,83,116
65,120,109
84,100,125
32,102,129
16,218,213
76,97,217
71,103,199
66,94,246
32,111,158
80,103,263
69,113,160
79,92,122
80,100,153
76,105,170
69,101,120
32,105,145
68,96,225
79,119,95
32,108,131
72,104,189
65,117,90
86,109,128
69,108,112
32,104,123
84,100,204
72,100,84
69,102,99
32,106,114
83,110,200
65,119,142
77,108,150
69,97,138
32,129,158
82,107,239
73,88,117
71,88,148
72,92,98
84,101,119
83,122,176
32,117,146
84,99,259
79,119,95
32,115,91
77,100,258
65,117,112
82,268,229
89,98,357
188,109,250
32,100,106
66,95,243
85,95,125
84,93,137
32,105,107
77,101,285
85,91,184
83,134,97
84,116,180
32,114,111
77,101,285
65,114,117
82,251,195
89,94,344
32,100,193
83,112,191
79,113,91
77,116,145
69,107,98
79,133,121
78,116,115
69,107,91
32,103,153
79,94,254
70,90,105
32,93,145
84,107,150
72,101,94
69,106,114
32,101,115
79,107,201
80,232,193
79,117,353
83,113,140
73,106,204
84,113,153
69,101,178
32,112,100
16,251,218
83,121,177
69,117,165
88,110,260
8,368,480
83,123,377
69,120,147
88,110,260
190,108,314
16,315,317
32,142,125
84,106,197
72,97,106
73,109,121
83,105,132
32,101,123
73,95,142
77,170,152
80,113,141
76,107,213
73,109,165
69,102,140
83,133,97
32,99,155
84,109,228
72,105,119
65,124,117
84,104,115
32,102,129
72,92,209
79,125,148
77,115,162
79,105,178
83,114,170
69,99,159
88,111,253
85,88,129
65,113,151
76,109,129
73,112,189
84,100,129
89,99,140
32,123,190
73,101,264
83,130,169
32,109,154
83,113,212
79,106,112
77,111,169
69,107,98
32,116,122
83,119,224
79,99,176
82,103,135
84,97,197
32,106,93
79,119,146
70,101,146
32,106,136
65,121,226
32,104,206
67,118,326
72,140,147
79,248,126
73,125,172
67,98,166
69,108,161
188,107,250
32,113,137
79,125,200
82,101,172
32,105,125
67,110,254
65,120,158
78,125,112
32,103,176
66,79,211
69,91,145
32,104,127
67,109,274
72,104,119
65,119,128
78,107,193
71,112,169
69,113,187
68,106,219
32,106,152
79,131,169
82,106,138
32,105,125
83,111,238
85,89,123
80,235,218
82,107,164
69,107,117
83,203,238
69,112,198
68,104,208
188,109,289
32,111,125
16,274,363
72,99,204
79,94,179
87,124,92
69,111,152
86,101,209
69,129,142
82,114,130
188,118,215
32,114,108
84,106,230
72,92,114
