VK,HT,FT
16,714,-1
70,418,991
73,164,134
82,741,145
83,143,119
84,112,82
32,96,401
79,144,76
70,576,603
32,105,1171
65,103,106
76,631,120
188,519,111
32,95,11
84,125,127
72,241,335
69,116,112
32,80,66
67,701,868
79,159,119
78,849,101
83,119,138
84,109,113
73,178,210
84,113,100
85,695,19
84,87,45
73,183,246
79,150,88
78,110,870
32,120,86
70,322,978
79,177,78
32,96,87
84,92,85
72,340,248
69,82,148
32,86,9
16,995,389
85,67,601
78,824,193
73,152,138
84,104,139
69,9,77
8,834,879
79,160,112
70,393,268
32,87,95
84,104,110
72,850,439
69,151,135
32,120,95
16,161,924
85,69,955
78,963,902
73,47,112
84,87,103
69,96,150
68,890,796
32,105,9
16,338,597
83,69,112
84,92,152
65,112,59
84,113,66
69,79,5
83,107,113
32,120,151
73,189,139
83,77,129
32,95,208
83,167,131
85,754,238
80,662,450
79,114,100
83,289,455
69,95,88
68,529,916
32,112,84
84,54,19
79,159,59
32,123,88
16,236,301
71,520,569
85,67,380
65,141,121
82,800,347
65,112,3
78,765,906
84,103,106
69,130,70
32,95,67
69,80,311
81,324,372
85,368,987
65,91,145
76,776,124
32,120,82
82,98,844
73,152,89
71,421,306
72,811,911
84,91,91
83,137,63
32,113,90
70,844,265
79,124,131
82,798,352
32,112,4
65,27,60
76,983,930
32,95,87
79,182,521
70,496,90
32,120,82
73,149,97
84,112,111
83,112,225
32,104,658
67,372,733
8,451,202
67,790,758
73,211,89
84,87,423
73,176,701
90,61,950
69,79,88
78,977,957
83,116,181
188,679,717
32,112,16
87,265,746
72,334,863
73,211,112
67,403,174
72,924,216
32,32,90
73,67,116
83,118,122
32,104,87
73,183,362
83,112,348
32,103,88
67,163,947
85,280,152
82,380,390
69,79,307
78,884,19
84,88,97
76,856,292
89,150,793
32,95,65
70,727,114
65,53,57
73,188,124
76,523,345
73,193,123
78,435,875
71,867,672
32,87,91
84,43,96
79,177,107
32,95,62
68,101,401
79,160,99
190,357,948
32,131,96
16,954,472
79,161,112
80,518,154
79,120,120
78,176,199
69,95,81
78,401,55
84,110,64
83,36,10
32,120,84
79,120,118
70,117,580
32,87,151
83,113,43
65,72,80
77,226,650
69,104,80
83,120,83
8,649,711
173,369,166
83,12,106
69,155,163
88,782,741
32,44,94
77,328,107
65,116,110
82,815,234
73,152,207
65,88,75
71,240,903
69,80,67
32,105,145
83,111,155
79,161,109
77,359,851
69,95,295
84,54,86
73,152,103
69,144,112
77,432,371
83,123,120
32,10,146
83,136,464
65,118,83
89,605,801
32,96,112
84,115,124
72,53,896
65,132,98
84,120,87
32,71,642
16,129,798
76,940,306
71,180,741
66,172,259
32,85,102
80,180,101
69,80,341
79,144,105
80,65,235
76,344,152
69,126,122
32,87,141
68,382,955
79,175,66
32,96,250
72,649,989
65,91,121
86,968,310
69,80,403
32,95,104
84,108,330
72,896,858
69,91,138
32,95,463
83,119,471
65,114,122
77,672,78
69,108,88
32,95,88
82,46,389
73,152,114
71,208,714
72,662,910
84,118,124
83,112,101
32,95,86
84,120,96
79,68,63
32,112,64
77,918,221
65,134,103
82,169,377
89,592,777
188,559,844
32,95,128
66,156,763
85,899,958
84,88,90
32,120,84
77,96,669
85,360,272
83,313,303
84,122,98
32,108,138
77,752,957
65,141,116
82,332,941
89,624,668
32,104,878
83,160,113
79,160,118
77,957,989
69,49,97
79,120,52
78,453,611
69,79,302
32,101,64
79,161,32
70,710,816
32,112,111
84,94,127
72,902,909
69,153,412
32,94,149
79,165,27
80,98,266
79,127,132
83,104,81
73,91,102
84,135,151
69,166,125
32,87,86
16,143,331
83,118,93
69,155,163
88,631,304
8,149,580
83,332,83
69,133,500
88,846,44
190,980,781
16,209,280
32,95,26
84,120,165
72,712,223
73,146,111
83,321,104
32,95,82
73,2,108
77,442,955
80,867,168
76,759,156
73,163,124
69,79,88
83,74,104
32,14,45
84,112,97
72,113,914
65,77,143
84,104,154
32,87,88
72,554,444
79,161,88
77,856,920
79,136,77
83,301,47
69,128,435
88,276,534
85,497,585
65,113,6
76,707,624
73,144,90
84,91,103
89,335,305
32,127,392
73,121,163
83,128,131
32,89,1150
83,20,140
79,161,135
77,274,100
69,111,326
32,87,147
83,127,108
79,159,122
82,220,282
84,88,128
32,103,93
79,28,88
