VK,HT,FT
16,1500,-1
70,128,-1
73,136,225
82,88,55
83,127,169
84,111,120
32,120,71
79,191,105
70,104,79
32,103,105
65,140,92
76,255,116
188,139,407
32,107,89
84,88,79
72,96,80
69,96,88
32,80,104
67,119,136
79,157,84
78,97,100
83,96,88
84,103,217
73,111,168
84,108,123
85,144,317
84,104,231
73,201,72
79,168,96
78,151,105
32,72,119
70,112,80
79,154,14
32,88,130
84,124,72
72,67,125
69,97,35
32,96,104
16,183,185
85,81,119
78,136,192
73,152,64
84,133,41
69,120,151
8,1200,472
79,200,1280
70,72,160
32,104,32
84,88,144
72,111,65
69,104,119
32,79,113
16,112,71
85,64,104
78,122,176
73,183,56
84,143,40
69,80,112
68,112,168
32,99,133
16,128,59
83,134,74
84,104,142
65,124,116
84,112,100
69,144,88
83,156,96
32,120,136
73,152,96
83,104,104
32,64,112
83,112,104
85,128,88
80,344,96
79,208,288
83,135,57
69,112,79
68,102,200
32,96,80
84,80,112
79,160,56
32,88,104
16,32,152
71,120,176
85,152,200
65,96,96
82,129,64
65,104,144
78,128,120
84,96,88
69,306,110
32,88,316
69,88,86
81,81,184
85,128,72
65,104,112
76,144,80
32,104,104
82,83,88
73,120,80
71,64,112
72,104,72
84,80,96
83,120,152
32,96,96
70,80,128
79,141,91
82,96,85
32,95,97
65,101,114
76,251,118
32,96,239
79,129,111
70,104,65
32,104,88
73,128,96
84,88,96
83,96,472
32,104,168
67,144,512
8,96,368
67,136,800
73,135,137
84,88,127
73,136,184
90,112,80
69,122,184
78,88,112
83,120,168
188,136,144
32,120,96
87,96,232
72,120,72
73,144,72
67,114,88
72,128,80
32,104,88
73,160,72
83,112,80
32,106,104
73,152,104
83,137,256
32,104,128
67,112,288
85,136,56
82,248,184
69,96,408
78,88,112
84,65,95
76,136,73
89,40,120
32,80,80
70,128,128
65,120,104
73,143,129
76,128,103
73,144,168
78,159,104
71,93,50
32,72,86
84,99,120
79,102,90
32,108,70
68,96,88
