VK,HT,FT
16,484,-1
72,144,122
79,136,150
77,114,87
79,152,96
83,125,74
69,40,87
88,98,210
85,125,78
65,104,124
76,180,48
224,839,790
65,136,104
16,116,280
83,112,103
65,100,120
77,144,107
69,104,123
173,115,234
83,119,109
69,96,96
88,127,248
32,101,112
77,25,112
65,96,70
82,590,88
73,152,278
65,108,90
71,148,69
69,117,104
32,104,76
73,66,211
83,112,160
8,343,289
83,127,337
72,150,64
79,160,174
85,95,79
76,87,84
68,112,11
32,104,87
78,123,205
84,95,64
79,143,56
8,268,391
79,144,57
84,84,80
32,132,151
66,70,54
69,91,184
32,112,313
76,113,71
69,184,132
71,94,144
65,110,72
76,136,64
73,152,75
90,140,14
69,96,248
68,98,195
32,84,112
66,85,266
69,117,181
67,96,128
65,139,33
85,80,72
83,120,76
69,158,89
32,102,120
73,168,111
84,112,159
32,120,123
68,122,99
79,176,56
8,845,485
84,104,175
87,127,127
79,153,112
32,96,127
83,117,17
65,123,120
77,136,78
69,111,72
173,135,256
83,136,124
69,96,96
88,138,128
32,88,105
8,281,292
32,88,105
77,165,1033
65,104,69
76,262,96
69,126,104
83,83,103
32,104,144
79,168,88
82,82,115
32,96,8
84,78,79
87,117,113
79,151,72
32,116,115
70,84,121
69,111,88
77,168,119
65,104,141
76,168,131
69,96,96
83,79,96
32,95,101
67,127,288
65,125,111
78,121,68
79,175,80
84,133,72
32,90,98
67,128,120
82,88,120
69,158,119
65,13,146
84,130,55
69,179,82
32,112,89
65,119,169
32,69,113
67,137,138
72,120,112
73,154,80
76,275,119
68,105,200
190,149,460
32,49,151
16,163,153
84,101,231
72,110,161
69,88,127
32,112,32
80,143,96
85,96,120
82,152,80
80,152,147
79,191,210
83,113,112
69,104,86
32,96,313
79,176,128
70,109,80
32,104,80
77,136,136
65,136,88
82,241,48
73,135,276
65,112,88
71,124,55
69,135,193
32,104,112
73,159,259
83,101,124
32,119,104
84,103,120
79,144,135
32,108,87
80,157,107
82,88,122
79,157,119
86,87,185
73,140,104
68,96,72
69,104,160
32,112,104
65,119,403
32,96,104
66,80,261
79,122,113
78,86,3
68,112,57
32,83,120
84,88,363
72,96,58
84,97,73
8,677,502
65,104,89
84,128,57
32,111,3
83,110,113
84,96,104
82,80,71
69,136,200
78,104,66
71,80,92
72,111,106
69,112,103
84,132,310
69,107,140
78,128,116
69,112,165
8,405,342
71,84,81
84,136,112
72,112,109
69,139,136
78,120,112
83,126,99
32,96,140
84,104,249
72,104,48
69,104,112
32,112,106
85,80,96
78,128,130
73,158,66
79,168,219
78,70,107
32,120,88
66,70,116
69,92,184
84,119,116
87,104,111
69,274,91
78,96,104
32,112,28
84,119,87
79,90,96
8,272,391
87,111,98
79,104,126
32,104,119
80,119,121
69,136,87
79,159,131
80,337,22
76,192,77
69,64,65
32,101,80
84,88,72
79,152,69
32,104,70
80,109,111
82,111,176
79,154,19
86,29,24
73,105,111
68,96,83
69,142,222
32,96,113
83,149,79
32,103,80
83,73,120
84,136,186
8,253,383
65,104,734
32,98,82
83,96,112
84,130,194
65,136,118
66,86,10
76,71,128
69,4,105
32,111,131
69,95,128
78,171,112
86,129,104
73,125,89
82,186,53
79,147,159
78,104,88
77,176,180
69,96,18
78,104,104
84,91,94
32,141,88
70,87,134
79,137,44
82,32,14
32,67,112
77,152,128
69,128,78
65,69,245
78,112,110
83,117,139
79,103,118
70,99,99
83,136,155
84,105,86
82,272,372
69,128,96
78,113,119
71,88,47
72,94,80
84,72,77
78,125,104
69,96,128
78,113,104
8,1424,388
84,102,1015
72,96,96
69,95,70
78,120,114
73,162,92
78,136,104
71,104,32
82,104,80
69,119,95
65,120,81
82,314,88
73,112,184
78,144,109
71,81,55
32,93,109
67,108,96
72,120,89
73,205,97
76,105,119
68,136,171
82,88,48
69,110,96
78,162,12
190,202,269
32,95,144
16,43,97
65,120,109
76,248,90
79,20,160
87,112,87
73,148,64
78,101,93
71,85,39
32,84,93
83,128,104
69,112,96
65,120,416
8,500,601
65,6,369
77,166,135
69,128,14
173,134,188
83,136,44
69,113,96
88,72,242
32,121,112
67,121,112
79,151,100
80,322,128
85,120,211
76,143,176
69,96,161
83,140,111
32,110,158
84,100,222
79,135,104
8,274,312
85,83,95
80,143,128
76,212,148
69,258,111
83,162,84
32,120,99
84,104,197
72,80,79
69,96,116
32,116,41
82,150,112
73,112,89
71,64,114
72,125,106
84,78,59
32,103,52
84,87,139
79,103,56
32,128,104
77,152,135
65,104,123
82,248,87
73,153,323
65,104,65
71,162,72
69,120,130
32,113,190
87,96,115
73,132,116
76,304,71
32,96,89
87,72,120
69,256,89
65,156,170
75,371,149
69,256,58
78,120,104
32,95,182
84,71,95
72,122,112
69,115,93
32,90,80
77,137,56
69,136,64
65,132,88
78,112,61
73,152,84
78,128,72
71,80,65
32,104,99
79,142,93
70,63,114
32,14,104
77,176,136
65,112,12
82,264,103
73,136,277
65,62,104
71,144,72
69,136,103
188,152,89
32,96,87
84,103,98
72,128,52
69,112,79
82,104,94
69,128,200
70,0,80
79,133,4
82,114,16
69,164,96
32,88,80
69,94,118
78,120,112
68,128,84
65,112,96
78,284,128
71,127,88
69,127,128
82,102,111
73,152,113
78,12,119
71,88,92
32,106,126
70,96,89
65,104,89
77,124,127
73,160,192
76,332,104
73,154,152
69,152,87
83,190,81
32,108,111
78,117,110
65,112,72
84,118,80
73,187,112
79,170,56
78,110,76
87,111,79
73,136,69
68,118,81
69,104,160
190,159,120
32,96,144
224,0,515
16,51,72
84,97,159
16,136,64
83,144,80
65,151,102
77,144,120
69,128,104
173,32,249
83,119,136
69,95,65
88,129,243
32,96,208
77,161,203
65,104,63
82,478,80
73,136,283
65,118,104
71,147,48
69,124,120
32,111,166
73,99,297
83,104,177
32,105,23
8,156,226
16,312,788
65,91,150
76,104,80
79,129,358
87,112,229
73,136,63
78,10,93
71,100,48
32,104,56
83,117,14
