VK,HT,FT
16,960,-1
72,149,851
79,144,229
77,184,111
79,177,128
83,144,104
69,79,89
88,127,248
85,131,111
65,137,112
76,102,458
224,1500,462
65,0,24
16,160,288
83,104,112
65,111,185
77,127,136
69,128,103
173,136,264
83,119,97
69,88,71
88,139,243
32,109,152
77,152,189
65,128,96
82,256,88
73,159,297
65,87,48
71,144,55
69,105,127
32,112,65
73,152,160
83,104,80
8,256,256
83,96,288
72,119,9
79,134,100
85,101,115
76,176,88
68,160,48
32,97,136
78,176,56
84,56,104
79,172,20
8,281,436
79,224,224
84,104,40
32,118,115
66,72,101
69,112,128
32,96,113
76,144,215
69,106,88
71,144,96
65,104,120
76,192,112
73,176,120
90,144,16
69,88,152
68,88,184
32,110,106
66,72,54
69,88,144
67,88,176
65,104,32
85,128,96
83,128,72
69,111,89
32,120,79
73,104,808
84,111,105
32,128,215
68,128,176
79,144,120
8,776,392
84,136,1016
87,112,112
79,176,88
32,120,208
83,112,128
65,112,144
77,136,120
69,112,48
173,128,256
83,128,104
69,95,97
88,144,207
32,80,288
8,1144,288
32,128,1432
77,138,184
65,120,136
76,143,121
69,136,95
83,120,80
32,80,96
79,185,112
82,98,88
32,120,64
84,112,136
87,112,88
79,144,104
32,80,104
70,127,104
69,144,112
77,144,232
65,88,136
76,128,72
69,168,80
83,144,104
32,96,112
67,127,113
65,140,111
78,288,120
79,192,248
84,104,72
32,112,88
67,96,224
82,112,336
69,152,72
65,136,120
84,136,112
69,136,96
32,112,176
65,128,440
32,120,160
67,160,-1
72,88,88
73,152,56
76,136,80
68,112,80
190,120,200
32,88,848
16,176,144
84,108,112
72,109,107
69,152,77
32,104,136
80,216,792
85,152,168
82,144,136
80,224,216
79,184,176
83,95,112
69,120,56
32,96,112
79,168,72
70,119,48
32,96,104
77,151,113
65,151,63
82,552,120
73,151,624
65,112,72
71,135,72
69,135,128
32,110,154
73,168,117
83,47,161
32,105,15
84,104,233
79,152,128
32,104,104
80,136,127
82,96,113
79,151,80
86,89,183
73,136,81
68,87,80
69,103,168
32,129,111
65,127,-1
32,135,112
66,96,127
79,160,152
78,119,89
68,112,63
32,101,131
84,136,237
72,120,120
84,32,208
8,119,417
65,119,64
84,132,63
32,104,152
83,91,-1
84,81,72
82,136,160
69,128,104
78,134,138
71,160,214
72,160,184
69,104,144
84,136,64
69,112,144
78,120,104
69,32,104
8,1152,264
71,96,-1
84,87,217
72,103,104
69,80,135
78,112,88
83,112,96
32,119,113
84,88,103
72,128,192
69,136,104
32,127,81
85,104,119
78,104,224
73,181,64
79,152,72
78,168,88
32,80,656
66,80,736
69,112,184
84,112,88
87,104,128
69,256,96
78,120,304
32,95,57
84,120,87
79,152,112
8,96,312
87,96,64
79,208,88
32,104,136
80,126,122
69,120,110
79,120,80
80,136,64
76,184,128
69,152,64
32,128,120
84,56,968
79,176,296
32,112,120
80,144,136
82,112,40
79,146,312
86,88,136
73,144,104
68,88,72
69,88,160
32,101,107
83,73,116
32,128,137
83,157,147
84,136,205
8,616,288
65,104,704
32,120,119
83,96,105
84,96,88
65,104,128
66,96,88
76,128,112
69,136,48
32,112,104
69,113,119
78,111,97
86,144,288
73,140,400
82,96,128
79,144,184
78,80,112
77,119,192
69,96,64
78,96,136
84,112,64
32,105,119
70,104,145
79,118,113
82,88,103
32,88,112
77,160,-1
69,120,120
65,96,88
78,128,88
83,144,104
79,82,-1
70,136,72
83,96,832
84,95,89
82,136,343
69,127,145
78,128,159
71,128,160
72,128,184
84,104,104
78,96,160
69,120,48
78,120,200
8,776,432
84,96,1224
72,88,152
69,112,152
78,104,72
73,152,248
78,128,96
71,96,120
82,168,-1
69,128,104
65,152,96
82,112,120
73,136,120
78,136,72
71,80,88
32,104,64
67,120,144
72,168,48
73,152,80
76,168,48
68,103,72
82,120,168
69,136,96
78,104,8
190,198,138
32,112,190
16,233,-1
65,89,200
76,263,121
79,114,366
87,86,129
73,138,65
78,144,88
71,105,47
32,107,102
83,120,306
69,163,113
65,160,152
8,240,264
65,105,176
77,136,95
69,112,129
173,111,624
83,120,264
69,112,96
88,136,240
32,127,96
67,143,80
79,151,112
80,351,112
85,145,15
76,208,152
69,167,113
83,177,103
32,127,361
84,119,256
79,159,56
8,1336,320
85,151,1360
80,173,170
76,200,149
69,265,136
83,176,176
32,111,177
84,87,-1
72,113,55
69,88,104
32,104,80
82,89,96
73,112,112
71,80,96
72,112,81
84,64,87
32,109,88
84,88,96
79,145,80
32,96,80
77,160,112
65,128,72
82,600,80
73,112,728
65,104,88
71,144,80
69,120,120
32,137,200
87,112,160
73,127,137
76,304,95
32,96,256
87,152,344
69,160,112
65,113,432
75,120,88
69,82,152
78,116,64
32,88,96
84,96,304
72,102,48
69,104,88
32,107,80
77,136,104
69,96,128
65,104,144
78,112,80
73,136,128
78,136,89
71,87,72
32,116,23
79,152,104
70,80,112
32,121,192
77,144,232
65,112,40
82,280,80
73,120,552
65,133,72
71,128,112
69,116,120
188,97,104
32,88,64
84,80,24
72,112,112
69,97,32
82,118,97
69,104,95
70,88,152
79,144,96
82,112,96
69,72,200
32,112,168
69,104,88
78,128,144
68,57,152
65,80,136
78,121,168
71,89,112
69,151,225
82,95,112
73,152,287
78,128,112
71,96,48
32,88,144
70,112,104
65,112,72
77,152,64
73,88,120
76,192,56
73,176,144
69,144,112
83,144,104
32,96,136
78,88,736
65,120,56
84,136,80
73,169,80
79,140,68
78,136,84
87,104,152
73,104,136
68,96,80
69,104,160
190,96,760
32,104,152
224,0,-1
16,255,12
84,0,141
16,1500,-1
83,128,-1
65,136,176
77,144,184
69,128,104
173,134,257
83,137,111
69,88,96
88,127,232
32,112,152
77,160,192
65,136,88
