VK,HT,FT
16,508,-1
83,114,146
65,130,163
77,132,156
69,129,97
173,165,215
83,128,153
69,101,102
88,107,241
32,103,304
77,177,85
65,120,149
82,312,77
73,134,682
65,89,0
71,111,65
69,113,133
32,118,157
83,111,113
72,130,16
79,178,32
85,120,95
76,109,45
68,80,282
32,73,92
78,142,43
79,213,210
84,123,29
32,107,101
66,118,144
69,245,154
32,93,110
76,245,162
69,97,83
71,146,14
65,156,227
76,133,33
73,151,90
90,104,139
69,109,64
68,113,217
32,114,123
66,68,216
69,183,207
67,128,161
65,100,97
85,100,93
83,126,80
69,104,161
32,137,100
84,93,11
79,144,140
87,83,126
8,658,334
87,78,200
79,179,97
32,108,321
77,113,136
65,118,84
76,144,115
69,228,162
83,153,116
32,93,70
79,159,128
82,106,87
32,85,120
84,80,0
87,105,161
79,185,86
32,110,81
70,110,231
69,191,48
77,174,0
65,138,80
76,124,66
69,159,109
83,150,92
32,105,233
67,154,245
65,124,144
78,293,93
79,142,44
84,117,126
32,107,68
67,76,277
82,169,180
69,124,247
65,129,220
84,77,171
69,173,100
32,102,190
65,121,45
32,77,90
67,170,268
72,94,63
73,182,96
76,123,78
68,101,155
190,161,0
32,112,795
16,55,87
84,106,357
72,116,103
69,92,94
32,82,55
80,167,248
85,185,230
82,190,128
80,179,345
79,164,71
83,127,84
69,77,88
32,132,288
79,138,169
70,127,61
32,77,101
77,157,117
65,133,103
82,161,87
73,163,559
65,105,328
71,152,48
69,125,138
32,148,146
73,164,35
83,128,93
32,156,127
84,125,373
79,131,104
32,125,71
80,202,676
82,243,121
79,163,136
86,153,171
73,109,68
68,93,82
69,134,182
32,140,13
65,114,354
32,53,106
77,152,64
69,132,125
65,104,261
78,52,127
83,115,154
32,96,180
79,129,224
70,107,116
32,113,109
83,131,128
84,117,112
82,173,13
69,118,120
78,107,100
71,78,99
84,201,0
72,132,23
69,140,127
78,100,133
73,137,77
78,94,94
71,95,19
32,112,66
84,97,326
72,115,101
69,104,46
32,97,42
85,91,123
78,117,330
73,159,119
79,158,0
78,111,183
32,90,134
66,84,114
69,155,143
84,81,88
87,116,154
69,119,58
78,144,127
32,119,84
84,103,310
87,106,129
79,180,103
32,99,0
80,187,725
69,143,79
79,102,179
80,264,140
76,184,103
69,216,83
32,98,80
84,92,213
79,140,128
32,90,62
80,165,225
82,160,152
79,149,177
86,98,229
73,150,54
68,109,92
69,154,168
32,95,70
65,99,318
32,95,124
83,85,446
84,91,167
65,136,139
66,67,90
69,126,117
76,249,117
8,781,267
76,176,247
69,132,66
32,111,129
69,96,223
78,96,148
86,94,109
73,142,0
82,171,169
79,161,139
78,174,79
77,146,21
69,132,29
78,138,78
84,175,100
32,57,140
70,111,210
79,136,20
82,92,96
32,118,105
82,141,217
69,109,200
65,144,158
82,80,19
73,157,593
78,127,94
71,121,105
32,102,92
67,117,277
72,62,142
73,140,87
76,318,76
68,139,250
82,199,0
69,122,95
78,82,116
190,139,54
32,98,0
16,203,154
65,123,298
76,174,24
79,146,220
87,126,253
73,154,105
78,140,90
71,109,76
32,117,119
83,124,540
65,160,134
77,142,147
69,119,93
173,89,285
83,126,158
69,108,93
88,137,235
32,109,0
77,157,293
65,116,12
8,397,332
67,113,11
79,203,159
85,130,146
80,247,370
76,185,70
69,163,115
83,71,137
32,121,89
84,98,169
72,100,105
69,94,122
32,116,96
82,78,160
73,130,0
71,73,68
72,118,79
84,96,74
32,0,0
84,107,46
79,158,83
32,102,85
77,158,263
65,151,115
82,380,54
73,167,339
65,92,0
71,145,75
69,133,132
32,110,105
87,112,205
73,154,107
76,186,107
32,100,69
87,114,128
69,195,88
65,143,202
75,609,173
69,51,124
78,102,56
32,84,95
84,111,548
72,116,113
69,107,89
32,111,101
77,144,347
69,119,58
65,115,16
78,136,88
73,197,140
78,141,97
71,97,32
32,116,77
79,141,118
70,85,81
32,107,189
77,128,440
65,146,75
82,356,95
73,172,84
65,132,0
71,140,97
69,122,147
188,192,491
32,107,81
84,94,0
72,121,60
69,88,63
82,60,86
69,113,0
70,81,281
79,157,134
82,124,75
69,154,41
32,114,151
69,94,168
78,141,83
68,73,122
65,127,202
78,139,163
71,76,262
69,100,157
82,72,60
73,142,201
78,147,71
71,89,102
32,90,60
70,72,235
65,92,233
77,106,87
73,151,191
76,133,87
73,140,201
69,135,138
83,387,101
32,99,205
78,115,105
65,126,82
84,104,125
73,186,172
79,151,146
78,120,114
87,130,111
69,255,89
73,113,275
68,108,102
69,118,220
190,129,116
32,101,370
16,164,97
65,96,430
76,138,169
79,99,193
8,0,244
73,146,115
68,100,79
69,94,154
190,103,771
32,100,90
16,193,70
65,102,0
76,126,0
79,113,54
87,77,271
73,177,138
78,119,90
71,84,90
32,96,18
83,116,297
65,133,120
77,135,103
69,121,53
173,113,376
83,124,65
69,110,86
88,133,225
32,117,0
67,118,166
79,125,111
80,390,148
85,155,312
76,161,200
69,159,90
83,124,125
32,129,167
84,120,226
72,120,84
8,880,5
85,120,0
76,60,0
8,985,603
80,166,120
76,196,90
69,148,68
83,142,130
32,99,38
84,93,393
79,162,123
32,88,106
77,122,226
65,104,90
82,332,93
89,86,229
32,92,124
87,99,16
73,177,96
76,226,122
32,101,226
82,121,123
69,125,28
68,105,217
69,76,192
70,131,273
73,138,34
78,116,121
69,142,168
32,146,355
87,97,208
72,111,138
65,119,94
84,131,67
32,200,41
77,149,139
65,113,91
82,256,85
73,136,372
65,144,0
71,125,69
69,101,107
32,115,82
67,115,333
65,140,35
78,0,61
32,111,162
66,45,391
69,335,151
188,109,706
32,102,50
65,97,0
78,108,93
68,151,37
32,127,128
77,134,295
65,145,104
89,112,535
32,117,102
80,134,9
79,194,175
84,104,136
69,163,89
78,115,76
84,185,46
73,164,70
79,173,2
78,145,104
8,0,307
65,110,0
76,166,151
89,101,404
32,100,57
65,117,280
76,97,249
79,130,79
87,103,97
32,0,0
70,123,236
79,131,51
82,112,85
32,80,119
70,144,0
85,126,343
84,128,187
72,81,100
69,75,52
82,74,86
188,139,331
32,115,139
77,113,0
79,212,105
82,81,79
69,115,136
32,100,23
68,99,362
82,116,128
8,547,372
82,245,174
84,106,89
72,117,83
69,114,137
82,75,86
188,113,0
32,132,62
77,143,147
79,139,98
82,95,55
69,108,76
32,112,270
68,122,317
82,9,205
65,124,141
83,290,259
84,111,86
73,162,66
67,105,112
32,118,103
82,108,51
69,122,330
68,102,170
69,86,180
70,55,144
73,139,214
78,107,66
73,146,68
84,129,141
73,158,141
79,119,80
78,126,107
83,120,135
190,110,386
32,93,336
16,176,188
77,187,151
65,142,166
82,312,74
73,156,291
65,123,472
71,137,59
69,121,106
32,111,123
72,138,300
65,100,100
83,169,0
32,114,96
84,113,364
82,179,40
65,126,136
68,141,280
73,159,75
84,97,76
73,159,100
79,171,66
78,147,131
65,126,126
76,219,91
89,81,215
32,114,103
66,58,185
69,23,115
84,91,3
87,106,62
69,179,104
78,100,255
32,97,173
77,184,181
8,579,472
69,73,85
78,120,178
32,102,107
66,90,198
69,234,186
84,112,178
87,118,128
69,166,107
78,148,246
32,118,33
65,91,192
32,130,124
77,149,118
65,112,68
78,121,110
32,114,29
65,121,30
78,81,109
68,124,83
32,95,91
65,95,179
32,8,114
87,115,262
79,171,121
77,155,87
65,112,140
78,128,130
188,120,432
32,93,17
65,94,128
78,91,67
68,109,71
32,87,133
67,66,115
72,126,87
65,120,181
78,146,77
71,129,121
73,103,98
78,179,108
71,98,69
32,116,106
84,89,87
72,101,98
73,152,45
83,123,108
32,136,81
87,107,0
73,109,106
76,337,91
32,133,279
66,78,0
69,166,213
32,111,66
68,133,581
65,83,298
77,151,151
65,117,87
71,90,75
73,123,105
78,137,102
71,102,93
32,66,143
84,109,608
79,110,145
32,99,74
65,113,303
8,207,634
65,88,1253
32,134,129
85,127,131
78,146,0
73,138,51
86,58,193
69,122,156
82,105,85
83,85,225
65,130,117
76,191,83
32,119,147
85,129,22
8,0,333
72,138,121
85,149,246
77,133,133
65,102,98
78,179,80
32,84,70
84,48,0
82,222,104
65,123,203
68,123,83
73,143,103
84,157,240
73,187,117
79,143,136
78,159,122
32,81,117
84,105,18
72,93,114
65,112,58
84,121,76
32,109,158
72,145,453
65,126,111
83,209,228
32,97,61
66,76,304
69,84,150
78,100,21
32,119,108
65,124,162
82,146,78
79,143,513
85,113,129
78,141,381
68,88,80
32,76,81
70,93,131
79,131,74
82,107,74
32,95,71
84,105,212
72,90,45
79,145,79
85,79,94
83,85,92
65,127,118
78,206,109
68,138,61
83,107,38
32,135,113
79,179,53
70,106,84
32,90,162
89,103,0
69,168,91
65,66,154
82,307,85
83,112,388
190,144,0
224,629,949
65,153,93
67,18,228
70,108,0
