VK,HT,FT
16,197,-1
72,112,102
79,167,78
77,167,157
79,179,118
83,16,94
69,117,358
88,100,254
85,140,106
65,121,119
76,197,63
224,87,213
65,117,86
16,1252,65
83,149,206
65,160,173
77,157,81
69,143,25
173,361,469
83,141,207
69,125,102
88,181,191
32,118,118
77,155,125
65,149,94
82,263,86
73,229,358
65,76,114
71,74,62
69,158,108
32,164,104
73,101,160
83,146,107
8,817,346
83,133,166
72,117,133
79,81,106
85,100,80
76,101,294
68,123,165
32,85,136
78,93,126
84,117,59
79,189,55
8,261,350
79,181,150
84,117,198
32,101,30
66,109,118
69,109,155
32,117,110
76,141,78
69,188,146
71,126,93
65,109,102
76,189,126
73,167,97
90,442,939
69,173,94
68,92,176
32,109,124
66,109,105
69,181,102
67,116,104
65,101,56
85,99,118
83,141,468
69,105,111
32,110,150
73,204,76
84,101,86
32,125,94
68,141,165
79,173,94
8,101,726
84,101,148
87,117,78
79,181,182
32,117,29
83,123,77
65,156,148
77,145,112
69,39,117
173,695,294
83,147,53
69,105,82
88,117,238
32,101,342
8,1500,453
32,149,229
77,193,1230
65,149,116
76,138,135
69,170,102
83,350,109
32,131,85
79,175,100
82,131,102
32,108,136
84,109,130
87,94,91
79,204,94
32,124,123
70,165,105
69,125,94
77,189,101
65,139,70
76,178,72
69,181,146
83,123,103
32,117,123
67,105,102
65,89,100
78,181,108
79,188,110
84,101,132
32,101,78
67,29,336
82,117,103
69,109,450
65,133,86
84,149,53
69,28,94
32,144,156
65,134,104
32,101,131
67,158,381
72,133,84
73,201,62
76,301,95
68,133,43
190,197,344
32,119,77
16,47,22
84,125,77
72,121,132
69,109,108
32,101,110
80,158,294
85,165,278
82,272,102
80,358,124
79,181,206
83,148,81
69,125,343
32,92,157
79,165,148
70,125,86
32,127,91
77,175,239
65,125,104
82,268,68
73,185,306
65,125,142
71,141,63
69,117,108
32,117,197
73,157,88
83,117,258
32,108,102
84,104,237
79,173,110
32,112,113
80,158,273
82,186,141
79,165,502
86,94,148
73,155,278
68,93,254
69,85,79
32,117,110
65,133,94
32,85,117
66,64,140
79,204,78
78,133,112
68,163,106
32,109,120
84,118,231
72,149,65
84,109,45
8,269,1009
65,120,1363
84,141,86
32,125,122
83,125,1197
84,96,129
82,93,102
69,147,86
78,98,55
71,109,70
72,117,61
69,101,12
84,109,14
69,97,254
78,153,248
69,133,102
8,149,398
71,93,77
84,70,85
72,125,79
69,110,88
78,175,118
83,137,126
32,142,106
84,132,240
72,125,109
69,101,94
32,105,110
85,157,118
78,136,110
73,141,118
79,99,94
78,157,69
32,101,78
66,72,33
69,85,194
84,149,86
87,121,134
69,125,337
78,101,112
32,109,62
84,133,236
79,173,94
8,1500,485
87,111,97
79,141,62
32,122,97
80,179,141
69,101,255
79,128,86
80,141,162
76,251,66
69,132,95
32,126,102
84,108,166
79,164,96
32,117,110
80,136,136
82,87,70
79,149,78
86,61,151
73,182,106
68,139,174
69,101,157
32,141,123
83,26,126
32,109,102
83,141,109
84,95,147
8,801,440
65,112,703
32,111,126
83,148,76
84,117,142
65,137,166
66,101,46
76,212,109
69,122,127
32,134,107
69,97,188
78,125,188
86,139,156
73,133,118
82,109,102
79,192,78
78,121,134
77,118,106
69,134,110
78,70,118
84,109,143
32,109,152
70,109,130
79,181,78
82,165,102
32,101,86
77,192,889
69,141,79
65,133,95
78,137,67
83,127,153
79,125,140
70,106,110
83,125,82
84,96,147
82,141,102
69,91,86
78,101,64
71,92,111
72,125,54
84,109,94
78,164,118
69,129,121
78,126,173
8,241,350
84,110,165
72,115,152
69,163,79
78,168,270
73,166,63
78,117,95
71,109,88
82,102,208
69,132,87
65,109,134
82,90,119
73,149,343
78,135,118
71,100,49
32,98,92
67,151,161
72,165,79
73,141,134
76,284,131
68,125,6
82,93,70
69,157,296
78,99,187
190,197,120
32,101,86
16,269,54
65,133,109
76,276,94
79,144,69
87,52,119
73,133,122
78,157,102
71,107,68
32,117,98
