VK,HT,FT
224,1500,-1
84,0,83
16,293,-1
84,96,253
72,136,113
69,112,71
32,87,121
16,568,151
65,112,112
80,136,184
65,168,96
32,103,409
68,96,311
69,81,255
83,160,49
67,120,168
82,64,232
8,728,296
73,144,-1
78,144,80
68,111,97
73,160,135
67,135,169
65,112,175
84,119,105
69,96,87
83,168,200
16,120,-1
65,137,56
77,176,144
69,128,112
82,80,96
73,144,72
67,112,504
65,104,88
78,200,64
32,112,96
16,144,128
80,144,160
8,113,552
16,312,96
80,200,160
83,128,120
8,115,568
83,120,104
89,144,144
67,152,392
72,128,88
79,137,72
76,80,224
79,112,160
71,72,88
73,120,96
67,117,131
65,96,85
76,136,64
32,104,96
16,1136,112
65,120,1088
83,277,427
79,144,589
67,120,264
73,139,88
65,120,136
84,129,256
73,184,112
79,160,56
78,104,120
188,200,208
32,112,144
65,101,88
76,112,80
79,152,192
78,184,72
71,96,48
32,56,112
87,88,88
73,196,108
84,128,100
72,152,72
32,103,89
65,120,847
76,114,128
77,184,104
79,176,144
83,113,72
84,96,80
32,104,64
69,80,184
86,80,152
69,128,152
82,33,112
89,88,120
32,104,128
79,160,120
84,72,32
72,112,152
69,160,80
82,96,112
32,136,672
82,152,-1
69,152,104
83,136,96
80,144,200
69,79,96
67,104,488
84,88,248
65,127,160
66,96,96
76,151,152
69,105,23
87,64,273
8,96,480
69,105,127
32,80,81
8,280,207
32,128,265
80,128,-1
83,128,160
89,88,376
67,160,568
72,152,136
79,128,88
76,80,224
79,127,153
71,72,119
73,104,96
67,103,137
65,104,71
76,120,80
32,112,104
79,152,120
82,88,48
32,88,80
77,161,240
69,72,88
68,88,200
73,160,80
67,168,120
65,88,136
76,143,65
32,104,111
79,163,125
82,96,43
71,128,240
65,129,88
78,144,120
90,72,152
8,32,384
73,184,456
90,96,128
65,240,152
84,120,96
73,264,160
79,168,216
78,112,128
65,112,-1
78,104,120
68,120,120
8,472,1184
79,160,432
82,104,128
40,512,360
32,128,-1
84,130,160
72,112,112
188,96,-1
40,224,560
65,152,384
84,136,104
32,104,152
72,95,864
79,159,72
77,168,152
79,136,112
83,136,104
69,96,88
88,144,216
85,120,152
65,120,135
76,193,128
32,128,153
8,136,448
73,177,88
84,96,72
89,80,208
224,1184,983
32,166,-1
73,169,158
83,128,152
32,168,8
224,0,-1
16,0,80
84,0,192
78,144,-1
79,192,72
84,104,96
32,104,72
65,112,112
32,80,104
67,89,144
79,176,72
78,144,88
83,168,144
67,144,120
73,144,104
79,167,65
85,161,103
83,127,81
32,91,100
67,120,139
72,120,56
79,192,56
73,189,83
67,152,93
69,156,108
190,159,292
32,128,144
8,136,480
38,576,-1
16,1284,-1
40,751,-1
16,192,-1
32,96,272
16,280,16
72,176,120
79,152,144
77,168,144
79,168,112
8,529,328
79,152,504
77,176,96
79,216,120
83,104,128
69,72,352
88,104,200
85,112,72
65,108,124
76,168,44
73,168,104
84,88,112
89,103,177
32,104,95
73,144,120
83,120,104
32,96,96
65,128,104
32,72,120
78,120,200
65,128,272
84,96,88
85,128,120
82,88,104
65,112,64
76,176,48
32,91,136
86,104,80
65,144,112
82,104,112
73,152,72
79,96,64
65,120,104
8,296,392
65,107,832
78,96,88
84,104,88
32,88,80
79,168,80
70,104,104
32,88,40
72,152,104
85,88,272
77,96,208
65,106,88
78,136,88
32,112,56
83,112,120
65,96,120
69,56,400
8,280,608
69,72,208
88,152,320
85,136,104
65,120,192
76,152,96
73,136,72
84,104,104
89,80,192
188,160,48
32,96,120
65,88,88
78,71,104
68,128,64
32,72,120
73,144,-1
8,1500,1056
188,127,-1
32,129,71
65,88,280
78,125,108
68,133,100
32,104,112
84,105,128
72,112,64
65,136,120
84,128,64
32,112,336
40,144,96
8,896,424
190,96,1184
32,70,-1
224,344,-1
84,0,157
16,184,-1
71,88,144
73,120,136
86,71,497
73,153,111
78,144,80
71,104,56
32,120,120
8,1384,-1
16,168,1448
77,104,112
65,120,168
75,64,72
73,136,168
78,136,80
71,111,9
32,121,87
83,144,176
65,128,136
77,120,152
69,128,72
173,96,392
83,112,240
69,96,104
88,127,232
32,95,104
77,176,80
65,128,88
82,248,88
73,168,280
65,112,64
71,136,64
69,144,120
32,136,96
76,152,176
69,112,72
65,64,88
71,64,80
8,247,264
71,96,224
65,116,256
76,152,104
32,160,584
68,130,896
79,135,120
69,167,120
83,152,88
32,104,72
73,137,111
78,64,113
8,266,192
78,120,264
79,167,88
84,111,80
32,136,72
73,120,224
78,127,72
70,113,79
76,151,129
85,104,128
69,96,95
78,139,129
67,168,128
69,151,136
32,97,143
8,1500,753
71,80,-1
8,72,-1
16,200,1432
76,112,136
69,97,176
71,176,88
65,120,136
76,199,121
73,152,143
90,119,97
73,160,183
78,125,104
71,112,112
40,135,209
72,144,-1
65,109,112
83,112,96
32,104,64
78,136,96
79,192,72
32,104,104
69,128,-1
70,260,104
69,104,248
67,104,200
84,112,224
32,102,104
79,192,80
78,113,136
32,80,80
72,144,1272
69,114,88
84,112,104
69,112,160
82,120,80
79,160,128
83,155,185
69,88,135
88,112,208
85,123,80
65,112,120
76,184,72
32,120,160
