VK,HT,FT
16,22,-1
84,78,135
72,94,111
69,101,103
32,117,113
82,115,179
69,111,95
67,101,204
69,109,114
78,52,123
84,126,79
32,85,91
80,166,123
85,126,78
83,115,72
72,86,93
32,109,159
84,77,141
79,110,43
32,156,95
65,109,48
76,253,151
79,278,111
87,141,116
32,93,86
83,93,720
65,116,146
77,109,135
69,59,105
189,206,476
83,124,103
69,73,103
88,840,285
32,124,95
77,157,110
65,109,127
82,117,68
73,133,273
65,133,76
71,86,150
69,157,114
32,133,80
84,79,143
72,97,112
82,85,174
69,110,55
65,157,102
84,134,79
69,189,79
78,163,38
83,93,42
32,109,95
84,84,173
79,123,92
32,69,94
85,61,87
78,87,111
68,91,109
69,115,141
82,173,95
77,141,95
73,118,119
78,133,191
69,117,73
32,99,55
84,94,88
72,88,112
69,85,71
32,98,95
86,83,208
69,86,71
82,169,95
89,165,326
32,126,71
73,149,331
78,133,50
83,95,95
84,71,62
73,53,110
84,93,62
85,77,104
84,133,87
73,124,111
79,56,42
78,127,183
32,124,79
79,93,351
70,93,103
32,107,111
77,133,95
65,117,252
82,267,95
73,134,244
65,80,51
71,86,187
69,110,71
32,125,87
84,88,123
72,102,68
65,173,55
84,75,65
32,134,71
77,158,132
65,109,183
78,116,119
89,190,137
32,141,96
79,50,335
70,109,71
32,135,113
85,110,118
83,156,71
32,101,309
72,85,130
79,126,166
76,125,151
68,100,56
32,112,95
83,141,79
79,93,144
32,75,97
68,85,558
69,112,180
65,109,55
82,205,95
190,93,104
32,101,70
16,151,327
77,94,242
65,136,255
82,208,47
73,123,258
65,102,126
71,117,150
69,93,168
32,133,119
73,163,119
83,191,96
32,103,150
68,85,139
69,85,166
83,136,119
73,109,102
71,74,150
78,125,119
69,94,118
68,101,222
32,79,36
84,98,95
79,173,16
32,127,72
70,103,95
79,86,344
82,91,1120
77,165,222
32,109,103
65,109,107
32,101,111
83,165,98
84,87,50
65,20,156
66,106,103
76,117,71
69,98,95
32,93,87
80,73,119
65,158,120
82,133,81
84,77,135
78,141,63
8,126,420
78,110,280
69,110,71
82,118,94
83,117,177
72,73,22
73,157,79
80,133,119
32,134,95
84,141,111
72,109,22
65,173,41
84,85,71
32,122,135
87,82,120
73,101,175
76,271,121
32,141,263
66,108,73
69,105,100
32,127,124
85,101,222
83,109,23
69,150,95
68,109,196
32,107,95
84,97,264
79,109,103
32,93,27
82,125,112
65,149,104
73,118,119
83,120,102
69,117,192
32,126,79
67,134,116
72,133,87
73,156,95
76,126,94
68,39,110
82,269,127
69,142,27
78,125,95
32,134,175
70,94,651
82,110,135
79,146,85
77,117,88
32,138,71
66,91,199
73,10,86
82,118,93
84,61,159
72,92,112
32,141,94
65,109,74
78,134,88
68,116,80
32,101,8
80,153,119
82,93,52
79,121,120
86,117,79
73,109,88
68,101,121
69,123,57
32,93,55
84,94,65
72,108,55
69,85,89
77,93,64
32,101,102
84,108,87
72,108,112
69,93,95
32,117,112
78,121,119
69,117,115
67,117,86
69,114,103
83,125,86
65,104,153
82,133,72
89,181,95
32,103,71
80,126,163
82,123,88
69,101,88
80,125,116
65,146,163
82,14,77
65,117,136
84,95,79
73,136,163
79,101,50
78,133,189
32,95,110
65,149,95
78,115,102
68,85,73
32,138,95
83,81,367
75,67,102
73,141,104
76,454,127
32,99,263
84,101,110
79,134,95
32,205,96
78,133,119
65,122,77
86,117,82
73,85,127
71,85,164
65,133,110
84,89,103
69,109,61
32,101,71
84,64,103
72,109,38
69,109,71
32,30,112
68,141,119
73,126,112
70,193,695
73,143,268
67,125,73
85,156,150
76,125,119
84,102,79
73,16,95
69,109,64
83,125,104
32,117,123
76,101,265
73,125,71
70,93,79
69,116,103
32,133,87
84,94,143
72,120,102
82,94,135
79,133,126
87,97,114
83,114,447
32,102,136
65,91,118
84,133,39
32,134,63
84,102,126
72,157,87
69,109,70
77,165,86
190,102,247
32,116,111
16,151,327
80,141,167
69,109,103
79,141,72
80,157,103
76,309,168
69,29,95
32,117,127
87,83,152
72,69,87
79,58,177
32,117,84
73,135,136
78,57,63
83,93,89
73,133,127
83,187,87
84,147,74
32,118,62
85,136,68
80,165,99
79,157,118
78,133,245
32,91,94
66,123,155
69,96,83
67,125,167
79,141,784
77,141,63
73,149,143
78,109,8
71,94,111
32,106,106
77,109,103
65,190,71
82,85,95
73,135,214
69,101,71
68,97,159
32,125,94
87,126,102
73,133,220
84,133,175
72,81,103
32,109,84
78,116,103
79,93,120
32,101,367
80,149,90
79,101,87
83,112,72
73,136,95
66,72,69
73,157,119
76,117,67
73,133,103
84,94,67
89,117,236
32,150,136
70,94,159
79,93,95
82,78,91
32,101,112
72,69,230
65,123,63
86,115,108
73,121,94
78,117,191
71,86,104
32,117,152
67,72,159
72,109,152
73,150,152
76,309,111
68,110,71
82,87,111
69,90,87
78,97,135
32,163,134
68,85,119
79,93,191
32,133,367
83,141,106
79,102,144
32,125,112
79,125,633
78,84,207
76,125,127
89,119,199
32,139,71
84,111,123
79,173,95
32,132,70
73,164,193
76,126,107
85,85,79
83,42,113
84,113,31
82,85,87
65,190,140
84,85,69
69,128,54
32,125,103
65,149,627
32,113,89
80,126,175
79,97,103
76,127,111
73,101,109
84,93,111
73,85,47
67,70,127
65,165,94
76,229,176
32,101,263
80,166,188
79,133,88
73,133,103
78,117,191
84,85,71
32,10,124
65,94,55
78,116,104
68,86,102
32,55,104
72,133,114
79,65,20
76,133,154
68,106,75
32,49,95
76,168,303
73,150,16
84,24,159
76,149,151
69,150,87
32,132,136
82,144,193
69,141,95
83,112,62
80,133,79
69,59,95
67,125,88
84,102,103
32,125,70
70,99,159
79,126,104
82,102,104
32,101,112
84,101,88
72,86,84
69,86,96
32,124,103
68,91,157
69,104,143
83,286,96
73,93,95
71,77,150
78,118,87
83,141,64
32,117,111
79,133,141
70,94,84
32,107,81
84,85,158
72,86,103
69,109,103
32,133,84
73,159,119
78,117,191
83,147,96
84,104,101
73,149,105
84,126,78
85,94,111
73,118,101
79,78,119
78,101,190
32,100,91
73,149,111
78,116,180
32,170,88
84,101,126
72,95,84
69,111,103
32,105,55
70,94,69
73,157,63
82,266,63
83,93,25
84,77,131
32,125,71
80,144,86
76,108,111
65,101,87
67,61,71
69,109,106
190,90,153
32,105,86
16,229,267
73,120,119
32,98,119
65,125,126
77,134,94
32,87,78
78,133,119
79,93,750
84,102,135
32,134,78
65,134,95
83,133,79
75,117,207
73,109,92
78,109,92
71,92,111
32,85,149
70,93,158
79,125,55
82,78,10
32,137,94
67,114,233
79,101,55
78,93,183
83,93,87
69,42,104
78,133,135
84,78,135
73,117,146
78,117,48
71,94,74
32,117,135
65,116,175
68,110,207
85,125,119
76,92,147
84,85,212
83,141,79
32,109,126
84,77,135
79,157,97
32,117,80
66,125,129
69,150,16
32,129,87
76,13,97
73,143,16
77,133,212
73,109,111
84,94,21
69,128,111
68,86,167
32,125,95
73,137,136
78,141,187
32,141,96
72,135,63
79,118,124
87,85,103
32,85,95
84,102,111
72,133,78
69,110,97
89,185,189
32,139,87
76,134,303
73,78,63
86,120,102
69,189,70
32,141,142
84,82,110
72,108,33
69,99,104
73,240,94
82,102,87
32,140,111
76,118,303
73,162,65
86,115,148
69,118,121
83,126,94
188,144,92
32,118,80
66,109,143
85,84,79
84,109,139
32,102,78
84,85,91
72,157,151
69,86,87
73,120,87
82,111,94
32,149,114
73,149,124
78,117,98
83,140,107
73,109,15
83,138,136
84,62,86
69,103,74
78,58,101
67,109,12
69,109,103
32,133,118
85,101,63
80,125,199
79,101,118
78,157,285
32,141,103
66,85,142
65,94,135
82,265,89
71,89,110
73,133,164
78,109,101
32,59,95
8,1500,1064
71,85,111
32,118,119
73,144,221
78,133,191
84,68,215
79,150,102
32,86,95
84,101,228
72,109,152
69,15,68
32,124,112
77,134,110
79,133,102
83,109,173
84,109,14
32,133,63
83,117,151
65,153,135
67,134,184
82,93,162
69,109,55
68,17,186
32,141,26
79,30,673
70,109,103
32,135,113
73,164,136
78,141,191
83,81,87
84,126,31
73,49,87
84,98,206
85,136,50
84,98,126
73,118,168
79,93,151
78,134,115
83,149,87
32,129,143
77,94,94
69,127,159
82,101,95
69,76,158
76,133,103
89,182,184
32,164,94
84,97,88
79,261,40
32,118,103
83,109,95
65,125,176
84,46,87
73,149,298
83,101,103
70,138,77
89,149,195
32,140,118
84,94,103
72,78,125
69,117,87
73,143,175
82,126,106
32,133,118
79,109,158
87,84,102
78,142,119
32,166,168
83,111,133
72,111,119
79,125,146
82,93,10
84,61,157
67,87,135
79,64,18
77,101,95
73,142,141
78,102,94
71,93,115
83,141,95
32,109,566
73,149,119
83,127,263
32,123,111
73,165,117
78,141,86
65,118,72
80,150,94
82,92,91
79,125,85
80,149,119
82,93,88
73,133,599
65,125,87
84,133,71
69,198,199
32,125,90
65,143,79
78,115,119
68,97,133
32,133,96
83,109,569
72,71,119
79,126,127
85,125,110
76,32,119
68,101,110
32,133,63
78,133,116
79,118,88
84,78,215
32,134,80
66,72,223
69,101,88
32,31,118
65,109,126
76,149,176
79,133,102
87,85,88
69,119,89
68,107,191
190,93,145
