VK,HT,FT
16,239,-1
72,95,304
79,60,335
87,41,142
32,57,154
67,115,117
65,141,145
78,248,132
32,84,505
73,76,439
84,86,174
32,51,130
66,59,0
69,81,156
32,100,111
84,73,144
72,75,82
65,109,143
84,91,66
32,50,132
73,40,451
78,49,204
32,0,66
50,765,968
48,86,35
49,457,329
51,376,934
32,91,80
87,125,117
69,71,76
222,114,417
82,123,74
69,92,77
32,100,86
83,32,114
84,81,184
73,60,90
76,106,148
32,66,473
68,83,185
69,47,107
66,76,58
65,115,140
84,61,148
73,334,48
78,82,54
71,53,76
32,90,108
87,120,209
69,99,95
72,88,125
8,1269,1051
72,58,262
69,13,470
84,96,431
72,41,124
69,96,76
82,65,229
32,141,159
83,0,166
65,133,178
77,78,49
69,81,99
189,122,6
83,35,214
69,116,122
88,118,777
32,72,226
67,136,62
79,92,88
85,25,236
80,124,50
76,126,194
69,54,30
83,86,157
32,133,34
83,31,144
72,42,59
79,121,84
85,100,142
76,88,156
68,93,195
32,98,241
66,76,230
69,84,74
32,44,162
65,85,202
76,194,114
79,70,326
87,46,68
69,67,129
68,150,181
32,119,155
84,50,138
8,84,284
84,129,256
72,55,103
69,92,66
32,120,0
83,125,247
65,92,123
77,64,71
69,75,122
32,105,90
80,107,188
82,23,174
79,106,182
84,46,130
69,120,143
67,76,207
84,101,180
73,83,77
79,148,96
78,108,95
83,49,54
32,55,133
65,78,125
83,124,206
32,73,124
72,96,285
84,68,177
69,132,140
8,13,39
69,44,907
84,155,157
69,109,246
82,71,57
79,61,121
83,75,516
69,96,153
88,80,224
85,56,228
65,62,197
76,70,104
32,89,79
80,77,166
65,99,77
82,130,210
84,44,172
78,61,229
69,152,56
82,67,107
83,64,475
16,215,216
191,121,25
32,108,141
16,278,483
73,53,75
70,84,159
32,85,125
77,168,634
65,110,93
82,261,70
73,38,206
65,88,69
71,63,86
69,69,54
32,74,96
87,122,204
65,66,89
83,0,130
32,109,100
77,67,68
69,2,49
82,89,84
69,71,84
76,75,63
89,100,84
32,38,28
65,93,124
32,210,68
82,84,69
69,46,209
76,63,195
73,50,101
71,55,412
73,162,79
79,124,101
85,99,159
83,95,64
32,44,196
76,143,239
65,70,75
69,20,392
8,251,254
66,101,574
69,117,220
76,54,113
188,117,0
32,133,952
79,74,190
82,116,51
32,84,74
79,69,156
78,68,47
69,107,45
32,120,40
84,67,1011
72,116,84
65,146,72
84,142,21
32,93,61
67,76,502
65,113,147
82,50,138
73,98,331
69,79,107
68,59,219
32,66,108
78,44,195
79,150,127
32,44,124
83,41,196
79,64,73
67,91,129
73,57,155
65,131,138
76,74,10
32,52,88
83,109,126
73,50,87
71,118,116
78,58,119
73,75,181
70,72,61
73,84,173
67,97,114
65,172,0
78,105,156
67,52,82
69,98,8
32,87,73
79,68,108
85,126,68
84,57,483
83,50,258
73,28,113
68,56,261
69,61,169
32,78,253
79,84,149
70,92,101
32,95,68
65,98,155
32,142,71
80,85,235
76,79,138
65,135,156
67,101,138
69,89,205
32,43,16
79,44,45
70,140,249
32,52,92
87,0,73
79,91,93
82,54,134
83,105,15
72,44,66
73,48,92
80,157,159
188,104,68
32,56,261
84,61,72
72,85,18
65,44,124
84,115,124
32,155,61
87,142,84
79,75,99
85,138,87
76,93,140
68,108,85
32,132,255
66,112,176
69,50,67
32,109,107
79,97,142
78,69,109
84,59,202
8,116,381
69,70,284
32,51,100
84,98,167
72,44,85
73,110,107
78,140,96
71,77,2
190,121,129
32,61,180
16,493,67
66,65,33
85,91,83
84,70,236
32,51,111
65,60,332
83,141,84
32,82,82
83,37,149
79,94,212
78,76,93
32,60,187
65,78,220
83,124,85
32,133,89
87,116,0
69,0,73
32,61,152
66,49,259
69,65,118
71,239,113
73,61,58
78,48,173
32,46,56
84,84,62
79,60,132
32,83,176
65,111,117
84,191,208
65,99,69
67,194,367
72,73,99
32,69,356
83,113,564
69,36,54
67,157,871
85,39,76
76,86,154
65,58,84
82,86,134
32,23,262
66,143,343
69,102,31
78,121,237
69,75,101
70,101,37
73,60,113
84,155,77
83,107,214
32,91,122
76,67,75
73,80,84
75,39,179
69,60,75
32,60,43
84,46,135
65,159,102
88,72,228
32,107,73
66,44,149
82,201,114
69,51,113
65,82,122
75,55,100
83,0,208
188,96,141
32,118,137
65,96,217
78,101,100
68,82,85
32,52,94
72,110,51
79,105,80
83,109,36
80,89,166
73,79,113
84,58,100
65,57,398
76,87,72
32,85,114
86,89,337
73,79,75
83,129,123
73,95,290
84,121,150
73,140,72
65,60,211
84,80,207
73,100,141
79,116,176
78,121,96
32,98,51
82,113,632
73,65,76
71,44,100
72,52,115
84,85,115
83,67,197
188,115,222
32,53,167
65,101,126
78,111,106
68,72,112
32,60,87
73,53,56
78,79,149
72,84,76
69,180,94
82,97,100
73,79,71
84,287,183
65,41,217
78,82,174
67,100,123
69,100,208
32,89,55
68,135,93
69,44,124
70,111,110
65,89,196
85,91,113
76,151,156
84,40,279
83,139,99
32,117,5
65,85,67
82,67,212
79,51,98
85,47,85
78,100,164
68,46,150
32,67,76
65,51,285
32,67,73
82,88,84
69,65,71
76,59,180
73,47,156
71,107,303
73,14,84
79,99,141
85,99,68
83,137,180
32,84,196
67,79,108
69,61,276
82,131,132
69,120,709
77,50,236
79,59,156
78,88,102
89,93,60
32,23,102
8,41,387
32,77,448
87,67,305
69,112,68
32,103,83
77,59,379
85,84,157
83,89,12
84,79,102
32,16,59
84,32,111
65,164,127
75,71,14
69,55,129
32,72,46
65,65,40
32,67,122
72,58,81
65,92,84
82,88,120
68,61,168
32,75,131
76,86,123
79,74,140
75,56,301
32,53,198
65,84,116
84,93,312
32,87,116
72,53,213
79,42,75
87,100,190
32,49,155
84,87,247
79,62,69
32,60,109
80,103,436
82,75,38
79,71,81
86,75,101
73,38,68
68,74,132
69,56,156
32,131,82
84,108,190
72,48,90
79,84,164
83,43,79
69,84,176
32,111,104
83,92,228
65,91,151
77,92,138
69,53,223
32,53,141
66,92,124
69,97,163
78,91,255
69,90,88
70,42,238
73,53,65
84,129,213
83,47,76
32,81,96
65,141,819
78,51,152
68,96,115
32,85,140
80,61,105
82,92,75
79,29,83
84,104,241
69,84,166
67,100,207
84,68,202
73,56,25
79,159,56
78,110,149
83,74,237
32,63,88
84,51,104
79,75,108
32,80,69
65,43,659
76,194,59
32,69,213
80,85,382
69,0,105
79,60,139
80,100,85
76,60,172
69,76,149
83,115,156
190,56,140
32,52,238
16,272,342
87,38,34
73,86,91
84,143,101
72,90,44
79,56,69
85,32,65
84,53,196
32,52,48
68,113,84
79,50,251
73,88,197
78,94,208
71,117,98
32,68,214
83,40,62
79,98,107
32,82,98
87,39,12
69,100,84
32,98,105
82,147,64
73,87,16
83,122,91
75,0,168
32,87,452
68,51,159
73,93,53
83,64,131
67,55,293
82,100,168
73,38,229
77,95,195
73,0,175
78,49,354
65,50,204
84,38,215
73,52,67
79,119,95
78,125,258
32,83,28
79,35,77
78,84,100
32,107,222
82,90,62
69,0,97
76,90,103
73,92,71
71,29,100
73,169,99
79,102,145
85,84,94
83,36,125
32,84,123
82,59,210
8,95,529
71,83,70
82,73,304
79,111,35
85,94,84
78,45,196
68,60,0
83,114,130
188,50,160
32,108,110
65,54,87
78,126,175
68,95,108
32,100,84
65,123,430
83,4,113
32,44,58
65,66,140
32,47,120
78,123,173
65,41,306
84,107,208
73,125,91
79,135,28
78,67,155
32,155,149
84,40,90
72,52,131
65,93,32
84,53,115
32,109,86
80,57,189
85,76,85
82,92,164
80,76,114
79,96,164
82,52,141
84,49,153
83,85,123
32,63,292
84,68,199
79,68,112
32,63,135
65,19,563
76,228,43
79,117,292
87,48,67
32,71,140
70,83,224
82,51,179
69,168,234
68,83,324
77,133,138
8,1209,325
79,140,664
77,101,100
32,52,120
79,60,100
70,54,257
32,147,80
16,294,196
57,59,19
65,86,172
78,70,53
68,51,100
32,97,91
70,47,217
82,91,60
79,80,38
77,83,231
16,296,73
48,50,79
32,70,216
82,68,215
69,104,43
76,6,103
73,60,138
71,111,197
73,14,255
79,104,180
78,133,14
188,91,253
32,92,72
84,108,161
72,58,69
73,89,109
83,104,59
32,130,97
67,51,183
85,105,72
82,111,89
69,108,44
78,115,136
84,112,33
32,81,244
83,163,232
73,73,82
84,47,153
85,44,131
65,108,92
84,52,148
73,136,78
79,30,65
78,123,96
32,98,141
73,92,115
83,76,133
32,60,147
85,127,38
78,74,252
65,107,256
67,12,446
69,76,88
80,109,143
84,103,89
65,97,174
66,60,125
76,60,264
69,79,35
190,86,130
67,82,192
