VK,HT,FT
16,516,-1
71,34,149
65,92,245
89,454,928
32,96,62
16,0,287
77,926,237
65,145,53
82,104,146
73,166,76
8,864,663
16,895,899
87,186,45
72,419,308
89,459,290
32,143,67
65,152,93
82,88,70
69,95,53
32,108,38
87,161,348
69,137,94
32,87,206
83,133,94
84,100,82
73,112,86
76,177,152
32,95,38
72,810,816
65,79,27
86,289,134
73,154,76
71,785,134
32,110,70
8,440,934
78,108,63
71,983,651
32,95,166
84,87,26
72,8,158
73,95,70
83,112,98
32,92,62
8,231,960
32,79,135
8,69,470
83,113,94
32,79,46
67,159,549
79,71,159
78,93,104
86,441,900
69,103,53
82,79,35
83,103,96
65,104,114
84,236,94
73,111,105
79,111,70
8,541,141
16,447,621
72,903,704
79,156,62
87,814,787
32,80,38
67,801,265
65,87,85
78,103,59
32,97,79
73,139,79
84,117,57
32,53,95
66,185,933
69,92,70
32,74,138
84,103,76
72,560,760
65,103,8
84,59,77
32,104,330
8,711,928
32,127,137
73,111,94
78,122,99
32,79,62
50,922,564
48,684,313
49,851,680
51,451,680
32,96,86
87,282,150
69,127,102
222,380,447
82,83,62
69,119,77
32,135,61
83,106,0
84,103,146
73,74,91
76,52,523
32,128,133
68,727,688
8,478,480
81,944,391
85,775,900
69,119,77
8,237,443
68,535,121
69,95,95
66,12,518
65,12,222
84,79,69
73,135,85
78,111,158
71,963,29
32,127,77
84,79,142
72,927,728
69,151,94
32,192,0
73,145,311
68,631,790
69,119,94
65,155,53
32,79,90
84,116,69
72,235,73
65,104,77
84,103,105
32,95,52
83,111,54
65,96,58
77,822,448
69,82,78
189,635,170
83,103,39
69,151,59
88,82,883
32,75,70
67,558,118
79,111,132
85,380,728
80,412,140
76,387,229
69,89,126
83,112,93
32,178,84
8,727,956
87,362,687
69,119,79
72,529,131
8,249,781
72,830,325
69,120,119
84,87,86
72,923,536
69,119,86
82,103,70
32,103,47
83,105,82
65,87,101
77,262,969
69,151,128
189,225,914
83,142,151
69,95,70
88,315,955
32,52,92
67,402,162
79,93,90
85,841,1
80,638,574
76,279,486
69,92,78
83,103,85
32,143,14
83,76,94
72,719,527
79,111,61
85,619,857
76,979,407
68,216,133
32,201,62
66,548,285
69,151,54
32,95,61
65,159,76
76,917,232
79,129,102
87,494,763
69,151,102
68,322,49
32,109,67
84,82,110
72,695,153
69,88,78
32,135,70
83,83,95
65,103,63
77,546,282
69,119,78
32,127,71
80,642,556
82,123,68
79,146,163
84,241,85
69,95,66
67,875,715
84,102,69
73,141,85
79,106,93
78,127,166
83,133,94
32,79,60
65,125,46
83,127,5
32,87,38
72,437,695
69,95,126
84,88,167
69,95,70
82,106,79
79,120,76
83,91,70
69,151,102
88,316,724
85,897,41
65,135,112
76,507,392
32,80,100
67,881,701
79,254,21
85,605,794
8,243,472
67,483,354
79,71,54
85,930,396
80,257,855
76,85,122
69,89,94
83,103,95
8,163,18
80,65,79
65,95,52
82,128,78
84,79,88
78,99,101
69,95,77
82,124,40
83,137,66
16,161,440
191,355,836
32,103,70
16,827,428
73,157,77
84,127,158
32,96,86
73,111,93
83,111,43
32,134,87
8,863,924
16,734,23
73,75,103
84,4,74
32,127,70
73,111,70
8,147,426
70,801,230
32,79,234
77,274,952
65,96,86
82,102,70
73,112,94
65,92,5
71,169,878
69,119,70
32,103,31
87,492,340
65,93,85
83,126,56
32,109,51
77,90,118
69,119,78
82,79,78
69,119,126
76,412,340
89,301,834
32,119,78
65,124,103
32,110,78
82,79,78
69,5,68
76,286,28
73,97,297
71,54,318
73,110,342
79,120,54
85,274,98
83,68,87
32,88,0
76,684,261
65,87,121
66,252,410
69,151,78
76,86,734
188,852,24
32,88,35
79,105,55
82,37,70
32,95,64
79,120,153
78,127,115
69,88,86
32,122,46
84,103,110
72,650,209
65,87,107
84,113,69
32,104,77
67,423,603
65,80,41
82,86,68
73,96,76
69,88,54
68,439,298
32,91,97
78,100,93
79,119,136
32,97,70
83,142,94
79,120,166
67,489,600
73,111,95
65,84,85
76,188,275
32,104,62
83,112,154
73,151,87
71,102,888
78,81,81
73,111,87
70,589,31
73,158,82
67,365,868
65,88,46
78,32,96
67,239,401
69,119,126
32,47,77
79,105,91
85,271,712
84,87,69
83,114,65
73,172,77
68,147,930
69,108,126
32,103,78
79,123,123
70,326,371
32,97,73
65,168,101
32,201,46
80,387,493
65,127,54
67,821,64
69,105,78
32,182,91
79,119,70
70,424,387
32,104,77
8,585,847
76,414,255
65,87,74
67,933,233
69,119,94
32,119,70
79,120,166
70,816,535
32,88,89
87,912,30
79,86,89
82,65,78
83,103,70
72,883,219
73,140,106
80,130,846
188,493,824
32,14,52
84,79,142
72,900,572
65,132,54
84,79,146
32,126,70
87,150,151
79,87,128
85,745,654
76,241,413
68,709,115
32,212,63
66,4,529
69,95,100
32,79,61
79,126,122
78,90,38
69,119,86
32,136,93
84,87,94
72,389,249
73,111,87
78,127,111
71,150,895
190,22,264
32,79,118
16,0,914
66,162,52
85,87,308
84,124,162
32,79,121
65,120,70
83,77,70
32,209,46
83,68,129
79,74,155
78,96,93
32,103,47
65,147,92
83,127,93
32,80,45
87,690,902
69,119,94
32,223,62
66,825,579
69,14,61
71,911,164
73,151,69
78,116,115
8,25,253
73,99,77
78,13,68
32,96,45
84,87,94
79,120,102
32,108,35
65,104,86
84,84,86
65,87,120
67,818,467
72,499,508
32,23,78
66,14,723
69,88,53
78,124,93
69,89,102
70,512,671
73,111,86
84,120,158
83,110,35
32,214,77
76,683,287
73,111,94
