VK,HT,FT
16,225,-1
71,71,978
65,99,203
89,62,217
32,137,204
16,37,63
77,129,85
65,142,259
82,276,82
73,116,248
8,99,572
16,159,1272
87,134,203
72,79,257
89,47,184
32,74,159
65,76,104
82,180,205
69,73,79
32,106,81
87,163,101
69,29,138
32,88,148
83,73,468
84,118,190
73,141,194
76,134,212
32,85,160
72,79,239
65,135,72
86,96,82
73,63,218
71,69,176
32,120,100
8,1497,250
78,14,237
71,125,73
32,79,72
84,104,111
72,93,53
73,80,56
83,114,190
32,99,67
8,755,642
32,104,551
8,63,343
83,0,139
32,74,44
67,102,128
79,138,78
78,104,107
86,94,148
69,129,44
82,70,99
83,118,202
65,69,176
84,104,71
73,169,88
79,99,79
8,1492,793
16,859,349
72,83,176
79,79,171
87,128,203
32,105,52
67,85,193
65,88,108
78,71,63
32,86,86
73,104,162
84,64,78
32,131,220
66,68,180
69,106,202
32,159,136
84,150,18
72,97,161
65,143,81
84,134,279
32,94,96
8,44,528
32,125,395
73,96,69
78,40,192
32,123,68
50,784,829
48,70,135
49,245,859
51,418,229
32,107,104
87,127,174
69,109,84
222,132,374
82,211,176
69,127,111
32,89,136
83,66,200
84,103,36
73,149,121
76,86,377
32,85,101
68,74,161
8,69,879
81,73,448
85,109,160
69,64,144
8,43,1120
68,63,153
69,183,136
66,68,266
65,143,192
84,137,128
73,154,63
78,113,132
71,87,88
32,93,96
84,150,136
72,69,149
69,74,80
32,64,87
73,36,179
68,104,43
69,107,40
65,116,30
32,73,1
84,98,133
72,85,90
65,158,152
84,110,98
32,66,57
83,128,186
65,111,148
77,40,153
69,90,127
189,72,822
83,184,80
69,55,108
88,135,176
32,132,1
67,149,128
79,85,144
85,88,79
80,148,255
76,110,213
69,57,3
83,124,302
32,112,323
8,79,521
87,146,131
69,93,176
72,114,238
8,215,307
72,92,328
69,114,100
84,109,125
72,65,6
69,65,143
82,77,89
32,63,66
83,79,310
65,148,248
77,42,83
69,59,57
189,94,103
83,103,120
69,60,208
88,95,225
32,123,211
67,103,136
79,105,83
85,61,204
80,123,117
76,43,264
69,64,79
83,115,267
32,99,994
83,13,203
72,73,106
79,101,139
85,73,15
76,120,217
68,95,75
32,51,38
66,106,113
69,122,201
32,67,140
65,179,86
76,179,115
79,103,314
87,1,75
69,89,172
68,136,167
32,158,298
84,110,261
72,83,183
69,111,60
32,136,71
83,141,295
65,48,189
77,167,91
69,120,101
32,68,120
80,76,298
82,74,118
79,118,192
84,137,140
69,105,104
67,96,386
84,127,190
73,96,70
79,72,104
78,56,78
83,157,69
32,56,144
65,70,88
83,84,75
32,44,163
72,104,104
69,102,86
84,115,110
69,120,174
82,123,218
79,86,389
83,95,397
69,69,285
88,69,162
85,106,130
65,80,174
76,130,144
32,95,116
67,83,213
79,83,102
85,133,123
8,98,274
67,92,141
79,104,110
85,44,78
80,143,197
76,137,115
69,194,133
83,122,419
8,72,355
80,96,241
65,134,248
82,97,54
84,135,223
78,59,130
69,65,130
82,64,151
83,80,305
16,560,183
191,120,104
32,80,199
16,264,61
73,152,169
84,120,413
32,110,93
73,80,732
83,121,140
32,127,140
8,861,177
16,143,327
73,134,142
84,69,187
32,121,2
73,93,277
8,75,419
70,50,100
32,139,112
77,57,632
65,115,104
82,256,209
73,96,700
65,71,77
71,36,112
69,136,127
32,104,98
87,94,354
65,124,77
83,118,64
32,114,58
77,116,245
69,129,102
82,109,73
69,110,126
76,160,269
89,120,96
32,87,71
65,107,287
32,112,107
82,107,16
69,99,140
76,105,168
73,122,206
71,128,229
73,112,101
79,97,152
85,157,110
83,47,57
32,104,106
76,96,289
65,83,175
66,91,103
69,150,23
76,69,123
188,87,1198
32,128,184
79,71,119
82,79,83
32,21,239
79,96,108
78,159,155
69,56,240
32,138,81
84,80,147
72,111,247
65,143,64
84,76,87
32,87,233
67,72,382
65,84,130
82,215,106
73,126,272
69,113,227
68,71,207
32,87,90
78,174,100
79,150,50
32,105,76
83,104,767
79,143,75
67,176,240
73,100,224
65,133,93
76,159,90
32,151,102
83,74,152
73,88,126
71,25,115
78,102,125
73,79,171
70,340,215
73,102,108
67,117,140
65,128,80
78,94,89
67,109,375
69,125,52
32,107,88
79,180,446
85,89,151
84,76,130
83,150,60
73,106,191
68,108,177
69,141,281
32,99,93
79,102,134
70,110,121
32,111,99
65,82,288
32,120,54
