VK,HT,FT
16,65,-1
71,123,831
65,103,105
89,227,757
32,126,80
77,604,722
65,167,108
82,240,41
73,111,96
65,159,120
71,360,885
69,111,56
32,95,104
73,119,96
83,103,120
32,103,70
65,127,214
78,64,79
32,122,83
65,61,52
66,736,656
79,88,74
77,630,536
73,137,136
78,119,32
65,96,135
84,96,490
73,164,250
79,97,159
78,119,185
8,922,836
78,127,85
32,124,151
65,103,43
8,522,155
16,329,797
84,112,64
72,87,75
69,79,108
32,111,88
82,56,106
69,54,63
67,127,88
69,127,120
78,111,185
84,98,55
32,103,128
80,140,208
85,924,571
83,125,17
72,63,73
32,383,88
84,72,127
79,109,113
32,140,64
65,159,63
76,112,184
79,86,103
87,125,316
32,100,104
83,111,92
65,156,120
77,498,873
69,79,72
189,782,61
83,120,120
69,144,80
88,305,788
32,112,104
77,998,332
65,103,265
82,55,5
73,126,139
65,85,11
71,986,665
69,88,112
32,95,76
84,80,81
72,37,68
82,236,170
69,111,82
65,109,96
84,71,68
69,111,88
78,121,184
83,121,105
32,131,88
84,95,76
79,135,69
32,91,78
85,234,758
78,127,89
68,77,87
69,108,112
82,80,63
77,310,528
73,152,83
78,112,64
69,88,122
32,120,86
84,14,127
72,159,31
69,95,67
32,112,64
8,935,931
69,77,88
32,95,104
86,582,506
69,74,79
82,55,92
89,19,156
32,95,79
73,115,120
78,111,70
83,183,88
84,112,104
73,119,103
84,111,81
85,142,183
84,107,418
73,103,150
79,79,64
78,119,48
32,125,103
79,79,64
70,88,110
32,111,88
77,719,232
65,103,114
82,81,65
73,119,96
65,159,101
71,800,70
69,54,87
32,136,98
84,79,133
72,85,77
65,127,96
84,89,95
32,136,38
77,888,402
65,127,65
89,741,814
32,79,80
8,633,520
78,119,146
89,300,183
32,95,104
79,88,159
70,133,104
32,79,64
85,417,158
83,104,72
32,115,104
72,87,136
79,96,97
76,111,83
68,79,185
32,132,85
83,123,29
79,96,113
32,141,60
68,76,104
69,104,144
8,516,191
69,71,148
65,127,117
82,240,161
190,366,824
32,71,80
8,538,408
32,87,135
16,183,435
77,846,575
65,159,61
82,173,64
73,119,104
65,4,76
71,427,100
69,104,155
32,110,144
73,104,281
83,127,166
32,80,95
68,7,61
69,90,88
83,103,141
73,126,104
71,6,490
