VK,HT,FT
16,244,-1
71,75,114
65,116,476
89,148,196
32,140,116
77,109,150
65,165,122
82,217,77
73,125,175
65,155,85
71,96,116
69,105,64
32,108,121
73,96,336
83,178,203
32,110,90
65,140,162
78,147,81
32,92,277
65,116,126
66,134,39
79,133,271
77,116,23
73,146,162
78,129,169
65,150,85
84,51,98
73,125,24
79,78,92
78,137,153
8,841,268
78,131,261
32,114,60
65,140,86
8,0,908
16,231,183
84,146,0
72,69,144
69,82,98
32,111,163
82,104,100
69,85,112
67,91,117
69,123,114
78,123,123
84,72,100
32,61,95
80,141,199
85,124,107
83,99,139
72,148,88
32,101,73
84,81,484
79,137,96
32,88,114
65,141,374
76,164,131
79,197,231
87,110,167
32,112,61
83,142,182
65,100,126
77,84,98
69,73,74
189,533,471
83,145,11
69,97,0
88,74,170
32,6,86
77,117,101
65,154,135
82,261,93
73,125,285
65,145,121
71,117,114
69,87,78
32,126,384
84,85,115
72,112,126
82,118,115
69,132,93
65,142,119
84,78,58
69,88,79
78,142,48
83,137,112
32,104,430
84,76,224
79,132,56
32,70,63
85,93,107
78,123,210
68,116,61
69,96,157
82,107,103
77,102,98
73,127,151
78,101,111
69,120,111
32,85,187
84,75,83
72,108,57
69,99,83
32,147,146
8,0,744
69,167,86
32,88,329
86,91,239
69,163,176
82,111,111
89,148,112
32,151,104
73,99,378
78,79,177
83,163,75
84,118,109
73,77,101
84,63,120
85,85,180
84,88,121
73,121,52
79,91,95
78,143,164
32,134,95
79,88,68
70,92,158
32,73,144
77,98,167
65,113,109
82,254,68
73,105,273
65,158,148
71,126,126
69,80,79
32,131,105
84,102,96
72,89,106
65,148,41
84,134,76
32,105,107
77,104,165
65,97,113
89,182,137
32,150,108
8,0,692
78,154,275
89,168,107
32,125,106
79,100,0
70,94,144
32,94,0
85,129,174
83,102,45
32,111,196
72,75,103
79,130,172
76,201,0
68,94,112
32,51,54
83,99,211
79,128,85
32,148,70
68,81,34
69,90,182
8,1041,511
69,95,240
65,137,184
82,244,71
190,117,393
32,256,696
8,0,680
32,131,0
16,200,0
77,110,145
65,158,153
82,257,92
73,120,320
65,106,103
71,77,107
69,127,64
32,114,586
73,97,79
83,86,14
32,123,87
68,90,369
69,56,152
83,86,89
73,113,38
71,58,172
78,103,193
69,145,115
68,103,186
32,110,94
84,66,100
79,176,100
32,79,63
70,99,0
79,122,275
82,111,0
32,0,535
8,760,621
77,76,226
32,114,0
65,125,0
32,96,72
80,103,287
65,155,279
82,197,57
84,60,141
78,92,89
69,102,105
82,135,89
83,106,190
72,57,101
73,170,250
80,90,87
32,191,47
84,90,208
72,101,132
65,151,73
84,76,100
32,131,82
8,1049,292
83,169,58
84,112,94
65,75,186
66,137,266
76,64,240
69,147,59
32,93,270
80,122,91
65,159,0
82,121,85
84,93,144
78,96,88
69,107,68
82,102,39
83,73,48
72,31,92
73,182,292
80,182,351
32,90,87
84,85,335
72,85,80
65,138,76
84,72,97
32,62,59
87,88,120
73,50,228
76,436,86
32,135,105
66,101,500
69,107,90
32,77,89
85,74,128
83,141,153
69,95,234
68,90,182
32,135,84
84,69,247
79,98,87
32,121,110
82,69,145
69,84,80
65,145,173
82,217,132
32,218,210
89,143,235
79,126,184
85,94,77
8,169,663
65,105,48
73,87,52
83,144,124
69,141,181
32,104,0
67,122,110
72,50,100
73,181,0
76,242,109
68,104,71
82,166,195
69,128,137
78,128,141
32,105,120
70,88,484
82,109,223
79,141,0
77,133,76
32,122,315
66,117,21
73,90,250
82,98,123
84,69,151
72,83,107
32,101,98
65,138,0
78,139,59
68,134,49
32,55,104
80,119,57
82,92,230
79,127,61
86,164,455
73,124,60
68,111,62
69,105,162
32,96,246
84,59,59
72,103,86
69,83,99
77,143,161
32,117,22
84,91,206
72,103,108
69,85,63
32,106,45
78,110,277
69,134,104
67,95,179
69,144,63
83,163,144
65,147,300
82,199,69
89,171,47
32,93,74
84,93,143
79,126,117
8,615,421
83,102,67
75,105,67
73,129,396
76,248,136
83,99,106
32,104,0
65,144,124
78,70,141
68,85,85
8,1299,595
80,82,245
82,71,105
69,88,157
80,128,88
65,72,251
82,129,61
65,122,0
84,136,88
73,157,104
79,68,101
8,1472,601
79,93,147
78,157,290
32,103,253
65,112,213
78,103,93
68,46,120
32,118,129
83,91,195
75,130,188
73,124,343
76,45,114
32,111,271
84,69,209
79,129,165
32,76,38
78,98,253
65,133,108
86,131,75
73,126,44
71,58,86
65,117,255
84,149,67
69,108,23
