VK,HT,FT
16,233,-1
72,87,104
79,55,175
87,96,111
32,105,123
67,109,647
65,127,87
78,103,98
32,111,124
73,120,72
84,87,145
32,127,79
66,123,135
69,95,80
32,126,104
84,82,136
72,79,111
65,95,81
84,78,80
32,97,64
73,103,167
78,130,172
32,125,83
50,866,213
48,304,822
49,763,271
51,657,528
32,95,89
87,159,165
69,135,55
222,778,393
82,135,80
69,103,72
32,120,88
83,164,141
84,103,80
73,91,9
76,119,120
32,95,98
68,79,243
69,76,23
66,95,66
65,183,1350
84,123,55
73,144,72
78,111,94
71,88,75
32,105,104
87,81,129
69,71,41
72,104,73
8,1500,972
72,86,115
69,79,112
84,87,151
72,135,72
69,97,64
82,135,64
32,120,104
83,111,72
65,130,168
77,122,94
69,135,88
189,366,48
83,136,260
69,103,97
88,109,107
32,143,87
67,87,87
79,103,109
85,71,98
80,143,88
76,143,54
69,80,83
83,209,146
32,111,104
83,103,80
72,71,104
79,135,128
85,47,80
76,135,137
68,95,104
32,125,56
66,95,122
69,95,81
32,95,66
65,80,102
76,131,81
79,91,309
87,78,80
69,132,99
68,95,209
32,118,88
84,87,101
8,79,424
84,168,176
72,72,211
69,103,96
32,79,40
83,148,123
65,141,112
77,27,99
69,94,116
32,120,64
80,143,138
82,80,80
79,143,55
84,79,136
69,11,65
67,19,158
84,127,55
73,141,97
79,65,89
78,111,230
83,57,71
32,87,134
65,26,98
83,121,67
32,99,119
72,104,104
84,120,128
69,127,71
8,1197,496
69,96,81
84,79,88
69,128,80
82,170,65
79,109,124
83,160,292
69,136,67
88,105,219
85,111,58
65,79,95
76,240,104
32,111,255
80,127,72
65,143,128
82,106,88
84,5,171
78,119,119
69,135,47
82,125,80
83,111,169
16,194,543
191,415,140
32,111,739
16,223,190
73,104,184
70,195,73
32,86,266
77,135,145
65,86,111
82,253,62
73,117,264
65,135,136
71,71,119
69,120,28
32,127,88
87,159,130
65,71,113
83,121,85
32,95,96
77,114,224
69,108,146
82,118,95
69,111,88
76,158,155
89,182,232
32,119,89
65,65,80
32,95,57
82,17,285
69,103,88
76,18,96
73,149,71
71,63,136
73,210,74
79,87,84
85,103,56
83,119,64
32,94,114
76,119,170
65,159,48
69,103,96
8,104,408
66,77,349
69,87,59
76,127,56
188,136,93
32,104,80
79,119,112
82,63,111
32,96,90
79,97,97
78,119,187
69,86,88
32,105,49
84,89,103
72,38,56
65,103,56
84,111,83
32,111,71
67,99,150
65,119,215
82,239,71
73,120,232
69,95,96
68,79,405
32,96,109
78,127,160
79,128,71
32,111,105
83,129,63
79,129,91
67,87,87
73,88,56
65,57,89
76,128,96
32,103,98
83,111,147
73,83,106
71,79,42
78,118,280
73,127,121
70,3,141
73,132,94
67,66,144
65,120,95
78,109,88
67,171,177
69,115,111
32,119,88
79,66,16
85,71,80
84,55,59
83,125,61
73,66,97
68,71,160
69,98,143
32,129,71
79,120,88
70,66,82
32,127,20
65,119,119
32,103,98
80,119,611
76,126,7
65,127,96
67,119,169
69,106,96
32,111,81
79,149,97
70,103,103
32,100,65
87,143,104
79,108,96
82,65,78
83,102,164
72,64,88
73,144,74
80,115,160
188,143,300
32,143,88
84,87,63
72,83,21
65,138,77
84,111,102
32,112,68
87,119,183
79,130,186
85,63,96
76,111,48
68,28,88
32,63,6
66,66,144
69,91,85
32,24,112
79,119,530
78,119,176
84,86,110
8,224,225
69,80,57
32,87,72
84,79,136
72,96,75
73,151,204
78,103,64
71,79,105
190,26,135
32,241,321
16,151,848
66,95,94
85,56,47
84,88,131
32,116,88
65,154,119
83,123,87
32,95,112
83,88,89
79,111,115
78,128,157
32,3,103
65,80,270
83,111,80
32,100,115
87,79,135
69,105,63
32,85,96
66,103,185
69,91,80
71,79,55
73,122,113
78,72,56
32,43,80
84,96,103
79,120,104
32,63,123
65,87,96
84,79,52
65,97,120
67,79,64
72,87,104
32,93,87
83,124,142
69,88,104
67,110,173
85,88,351
76,111,128
65,127,97
82,79,80
32,103,105
66,122,57
69,36,97
78,111,141
69,123,81
70,88,72
73,135,100
84,96,104
83,88,32
32,141,79
76,114,82
73,120,64
75,96,96
69,144,152
32,127,87
84,88,86
65,61,261
88,84,239
32,111,89
66,133,41
82,96,71
69,111,166
65,152,113
75,183,97
83,159,47
188,53,257
32,143,80
65,111,298
78,123,88
68,79,96
32,175,182
72,104,136
79,58,175
83,120,64
80,143,88
73,135,71
84,98,61
65,111,82
76,225,158
32,131,88
86,68,128
73,122,86
83,189,83
73,85,110
84,79,125
73,87,88
65,139,106
84,87,120
73,141,159
79,95,115
78,118,202
32,149,99
82,103,186
73,111,127
71,99,97
72,107,113
84,79,80
83,141,63
188,196,348
32,135,64
65,81,80
78,133,101
68,111,87
32,105,120
73,124,112
78,119,176
72,103,153
69,95,80
82,111,80
73,103,223
84,87,121
65,83,107
78,105,113
67,55,289
69,139,152
32,127,79
68,67,47
69,103,152
70,127,64
65,103,135
85,71,47
76,135,156
84,110,120
83,103,89
32,136,140
65,91,135
82,231,95
79,142,96
85,95,55
78,106,91
68,79,47
32,129,206
65,87,200
32,104,72
82,121,202
69,111,62
76,79,97
73,167,48
71,103,119
73,26,87
79,128,30
85,78,56
83,115,102
32,119,136
67,87,112
69,91,114
82,210,87
69,128,126
77,127,96
79,127,88
78,103,208
89,119,207
32,96,116
8,87,784
32,117,256
87,82,95
69,33,81
32,120,120
