VK,HT,FT
16,996,-1
84,210,50
72,154,63
69,118,62
32,99,111
82,65,116
69,89,144
67,149,134
69,72,53
78,137,289
84,90,63
32,96,97
80,114,146
85,101,673
83,125,110
72,160,89
32,10,70
84,77,110
79,89,50
32,137,70
65,128,86
76,120,144
79,141,78
87,514,171
32,97,5
83,105,80
65,104,150
77,855,513
69,114,47
189,893,222
83,96,95
69,96,49
88,780,557
32,96,70
77,740,248
65,160,110
82,234,77
73,104,127
65,191,74
71,265,455
69,87,73
32,124,89
84,80,85
72,81,67
82,72,75
69,72,82
65,104,95
84,97,94
69,89,70
78,144,75
83,104,95
32,72,93
84,81,117
79,97,103
32,65,86
85,915,948
78,120,86
68,96,188
69,83,104
82,113,145
77,938,148
73,104,127
78,144,54
69,112,86
32,104,60
84,87,117
72,160,47
69,80,4
32,121,134
86,4,838
69,72,54
82,56,113
89,850,811
32,113,102
73,128,138
78,120,22
83,184,102
84,83,141
73,81,90
84,92,20
85,196,713
84,80,94
73,116,68
79,106,91
78,112,55
32,162,92
79,89,93
70,96,94
32,137,78
77,759,271
65,104,263
82,74,53
73,109,86
65,80,86
71,144,488
69,1,134
32,96,94
84,85,94
72,104,63
65,104,155
84,97,85
32,105,31
77,292,544
65,104,96
78,118,189
89,548,530
32,104,141
79,104,70
70,90,97
32,80,5
85,804,630
83,140,78
32,104,86
72,88,63
79,111,73
76,113,133
68,96,156
32,120,30
83,41,62
79,97,69
32,136,70
68,72,82
69,109,71
65,160,125
82,80,54
190,353,395
32,104,172
16,974,162
77,527,761
65,170,95
82,89,151
73,97,60
65,121,78
71,953,216
69,96,78
32,133,99
73,139,208
83,105,62
32,218,85
68,80,94
69,112,102
83,128,111
73,121,86
71,843,686
78,107,0
69,145,87
68,63,51
32,120,56
84,87,71
79,80,62
32,80,53
70,96,102
79,87,60
82,241,118
77,786,567
32,64,62
65,120,78
32,96,63
83,105,110
84,113,22
65,128,113
66,226,341
76,152,78
69,101,141
32,134,93
80,137,69
65,170,222
82,201,71
84,137,78
78,112,174
8,954,639
78,120,86
69,65,53
82,56,124
83,116,63
72,105,111
73,112,127
80,120,69
32,104,78
84,78,94
72,122,63
65,143,86
84,113,134
32,104,84
87,65,242
73,120,62
76,120,159
32,80,54
66,415,679
69,120,110
32,80,69
85,359,24
83,118,110
69,144,108
68,81,78
32,114,67
84,88,138
79,89,85
32,111,98
82,68,151
65,161,100
73,104,260
83,84,95
69,146,61
32,96,54
67,104,121
72,66,122
73,112,86
76,129,144
68,75,94
82,155,102
69,112,78
78,151,89
32,149,83
70,96,50
82,77,94
79,89,102
77,413,117
32,97,85
66,912,254
73,128,154
82,47,77
84,113,94
72,88,63
32,96,119
65,74,93
78,64,27
68,88,223
32,88,70
80,63,38
82,84,53
79,120,70
86,922,974
73,148,56
68,96,194
69,120,104
32,30,107
84,97,60
72,88,70
69,114,62
77,514,394
32,164,54
84,81,94
72,160,95
69,96,110
32,96,89
78,112,118
69,87,76
67,105,119
69,80,102
83,122,145
65,104,96
82,72,118
89,488,150
32,65,111
80,113,166
82,22,79
69,94,57
80,4,144
65,161,78
82,241,157
65,136,86
84,80,55
73,104,69
79,80,64
78,128,79
32,112,70
65,130,46
78,121,175
68,88,149
32,136,70
83,243,110
75,394,496
73,144,241
76,56,110
32,96,62
84,96,57
79,88,56
32,65,55
78,136,102
65,82,4
86,84,575
73,145,238
71,246,703
65,134,46
84,113,117
69,87,110
32,84,122
84,89,90
72,81,103
69,80,20
32,96,69
68,73,98
73,144,62
70,104,70
73,113,225
67,112,294
85,85,876
76,129,102
84,81,71
73,168,69
69,114,70
83,53,110
32,65,66
76,129,159
73,84,93
70,143,76
69,80,102
32,113,82
84,97,117
72,102,62
82,104,77
79,112,71
87,340,272
83,116,67
32,118,54
65,104,8
84,89,86
32,98,69
84,81,8
72,136,103
69,115,53
77,54,278
190,386,336
32,93,61
16,544,750
80,114,69
69,75,110
79,104,171
80,114,69
76,284,145
69,55,78
32,101,111
87,533,996
72,64,103
79,121,70
32,105,70
73,168,93
78,112,54
83,96,111
73,127,62
83,105,47
84,89,61
32,137,69
85,146,39
80,120,78
79,80,48
78,6,81
32,74,93
66,811,919
69,112,215
67,120,119
79,139,93
77,656,943
73,145,134
78,112,25
71,381,869
32,121,69
77,545,353
65,128,22
82,238,102
73,120,123
69,128,215
68,88,223
32,118,54
87,344,933
73,112,208
84,97,97
72,88,31
32,121,94
78,65,16
79,80,342
32,77,70
80,136,69
79,128,55
83,129,37
73,140,271
66,472,527
73,112,151
76,112,102
73,140,0
84,92,82
89,802,370
32,96,5
