VK,HT,FT
16,630,-1
71,738,885
65,160,172
89,908,148
32,104,88
16,413,922
77,543,608
65,131,130
82,61,104
73,84,271
8,656,418
16,474,853
87,965,457
72,198,450
89,548,611
32,113,58
65,83,74
82,117,61
69,100,50
32,128,149
87,319,473
69,101,113
32,65,116
83,174,41
84,98,144
73,162,219
76,723,740
32,90,66
72,924,526
65,120,36
86,532,91
73,139,0
71,324,783
32,57,86
8,161,454
78,125,89
71,568,795
32,39,62
84,120,64
72,737,841
73,119,158
83,81,116
32,125,108
8,475,308
32,81,21
8,850,464
83,137,91
32,132,161
67,0,232
79,97,144
78,18,103
86,555,768
69,104,102
82,97,91
83,111,78
65,108,163
84,92,100
73,97,36
79,139,139
8,681,289
16,461,0
72,662,295
79,217,136
87,789,448
32,51,0
67,520,325
65,86,104
78,94,169
32,114,138
73,162,149
84,70,101
32,109,0
66,357,914
69,49,86
32,132,164
84,132,76
72,876,554
65,143,135
84,91,143
32,126,151
8,889,493
32,155,154
73,79,178
78,102,161
32,82,155
50,533,916
48,682,990
49,254,665
51,852,766
32,128,62
87,157,370
69,137,91
222,725,347
82,91,45
69,124,130
32,86,32
83,90,97
84,150,117
73,86,0
76,596,604
32,142,124
68,935,727
8,387,510
81,993,558
85,875,708
69,104,137
8,927,627
68,649,54
69,111,104
66,469,920
65,101,32
84,51,68
73,99,318
78,91,175
71,210,364
32,106,165
84,127,186
72,942,345
69,95,65
32,101,42
73,126,125
68,535,524
69,139,90
65,98,32
32,103,94
84,41,103
72,732,787
65,74,49
84,61,92
32,107,46
83,124,76
65,98,0
77,858,185
69,100,111
189,237,289
83,126,100
69,150,125
88,965,266
32,135,18
67,12,899
79,114,101
85,825,216
80,727,54
76,565,527
69,120,92
83,88,95
32,132,92
8,426,70
87,602,997
69,85,114
72,146,443
8,993,622
72,573,374
69,58,83
84,57,181
72,333,598
69,114,129
82,132,94
32,97,41
83,130,106
65,128,69
77,380,428
69,105,81
189,663,164
83,98,84
69,91,108
88,449,169
32,81,54
67,730,122
79,125,126
85,750,700
80,870,87
76,34,840
69,99,116
83,135,110
32,94,115
83,104,65
72,988,893
79,124,56
85,898,853
76,404,243
68,260,548
32,32,90
66,88,396
69,119,74
32,102,15
65,152,67
76,612,978
79,51,119
87,769,14
69,62,79
68,557,322
32,128,109
84,99,81
72,873,165
69,111,84
32,163,0
83,119,98
65,209,81
77,96,769
69,87,111
32,117,136
80,207,13
82,55,135
79,91,75
84,39,106
69,113,105
67,828,949
84,122,45
73,75,191
79,70,104
78,110,224
83,146,69
32,122,101
65,114,49
83,144,53
32,121,65
72,999,206
69,86,126
84,102,131
69,86,64
82,110,122
79,126,113
83,127,79
69,68,95
88,508,419
85,608,334
65,126,142
76,660,766
32,94,211
67,41,564
79,258,84
85,127,538
8,320,284
67,778,847
79,176,87
85,43,100
80,144,898
76,587,38
69,140,32
83,114,92
8,710,398
80,275,135
65,106,144
82,84,116
84,73,111
78,107,131
69,118,70
82,105,49
83,90,96
16,54,992
191,369,815
32,0,131
16,537,556
73,123,71
84,87,92
32,55,132
73,122,0
83,126,78
32,68,7
8,295,203
16,376,896
73,156,86
84,104,138
32,121,62
73,129,270
8,754,642
70,542,285
32,173,111
77,4,850
65,143,195
82,93,66
73,102,138
65,112,10
71,335,314
69,111,109
32,78,154
87,34,486
65,122,113
83,103,120
32,63,112
77,827,281
69,118,90
82,126,113
69,156,84
76,652,767
89,128,515
32,134,179
65,91,42
32,112,141
82,92,110
69,95,117
76,744,54
73,76,210
71,790,461
73,129,89
79,197,135
85,668,289
83,99,46
32,100,138
76,74,906
65,104,177
66,731,752
69,78,81
76,779,834
188,205,508
32,164,10
79,139,97
82,64,47
32,105,170
79,69,140
78,99,181
69,81,89
32,101,1
84,20,135
72,622,758
65,118,105
84,118,142
32,87,137
67,757,668
65,97,153
82,117,154
73,105,99
69,62,116
68,699,483
32,83,117
78,96,222
79,114,144
32,58,123
83,143,89
79,70,65
67,325,639
73,121,53
65,71,51
76,644,921
32,130,159
83,114,119
73,76,85
71,23,215
78,48,171
73,58,282
70,867,69
73,193,216
67,138,412
65,112,208
78,98,135
67,73,398
69,128,95
32,108,104
79,92,96
85,210,740
84,89,69
83,71,39
73,139,119
68,176,35
69,141,59
32,79,123
79,115,143
70,829,479
32,115,111
65,112,57
32,142,71
80,553,784
65,83,44
67,422,925
69,112,67
32,96,40
79,161,104
70,733,378
32,87,106
8,175,360
76,890,59
65,131,69
67,189,884
69,135,98
32,128,119
79,47,113
70,553,416
32,125,132
87,121,741
79,85,115
82,90,55
83,77,119
72,697,612
73,177,282
80,464,282
188,39,135
32,104,143
84,95,61
72,377,121
65,137,49
84,194,119
32,144,78
87,213,468
79,177,79
85,92,753
76,652,694
68,374,790
32,118,62
66,748,712
69,117,94
32,116,108
79,51,100
78,121,95
69,120,116
32,58,58
84,155,108
72,482,266
73,138,112
78,99,114
71,891,765
190,182,244
32,125,184
16,569,422
66,149,229
85,899,968
84,95,68
32,116,118
65,87,117
83,163,126
32,117,29
83,110,93
79,163,140
78,103,145
32,54,110
65,114,89
83,131,89
32,65,134
87,214,64
69,133,123
32,86,48
66,952,808
69,76,79
71,792,648
73,126,0
78,82,189
8,996,975
73,80,58
78,53,67
32,87,145
84,176,110
79,99,96
32,128,116
65,110,74
84,52,197
65,99,92
67,815,138
72,565,68
32,139,78
66,327,41
69,110,71
78,96,93
69,171,25
70,919,424
73,112,73
84,139,102
83,142,113
32,96,84
76,499,44
73,81,153
75,686,637
69,80,38
32,133,77
84,173,162
65,154,148
88,729,825
32,128,55
66,427,686
82,86,41
69,100,81
65,81,150
75,319,947
83,111,122
188,749,378
32,73,235
65,80,72
78,71,80
68,543,205
32,45,81
72,662,9
79,131,111
83,139,135
80,658,433
73,56,93
84,128,132
65,83,95
76,516,762
32,149,84
86,33,15
73,98,17
83,116,55
73,155,212
84,62,112
65,89,99
84,136,121
73,56,205
79,138,119
78,59,205
32,89,90
8,876,158
32,92,157
82,75,71
73,144,49
71,160,793
72,830,696
84,101,134
83,103,89
188,687,65
32,68,30
65,69,79
78,111,204
68,686,349
32,107,161
73,114,62
78,86,15
72,557,758
69,84,82
82,89,72
73,90,257
84,11,115
65,145,132
78,85,123
67,169,148
69,121,93
32,96,145
83,126,90
84,101,176
8,493,755
68,865,248
69,112,116
70,725,373
65,107,95
85,215,52
76,317,515
84,116,93
83,89,89
32,104,38
65,88,102
82,67,41
79,218,125
85,777,595
78,122,170
68,941,44
32,123,124
65,141,93
