VK,HT,FT
16,444,-1
71,740,234
65,128,14
89,717,967
32,128,49
16,50,808
77,410,9
65,78,49
82,88,58
73,120,68
8,814,171
16,808,632
87,849,438
72,136,106
89,866,585
32,96,49
65,104,99
82,72,105
69,120,81
32,96,73
87,188,276
69,88,113
32,96,27
83,96,114
84,80,48
73,118,96
76,113,19
32,371,65
72,105,109
65,146,98
86,474,277
73,124,100
71,904,223
32,113,49
8,473,173
78,113,88
71,276,280
32,174,73
84,80,133
72,143,106
73,104,96
83,104,56
32,120,97
8,131,293
32,96,114
8,392,196
83,223,40
32,96,73
67,111,148
79,80,152
78,136,41
86,600,840
69,128,65
82,160,129
83,134,97
65,104,111
84,81,53
73,168,89
79,97,211
8,369,984
16,835,33
72,72,66
79,111,22
87,824,317
32,64,72
67,107,81
65,50,159
78,116,129
32,75,86
73,121,129
84,101,0
32,31,72
66,453,264
69,129,64
32,104,77
84,80,25
72,160,98
65,14,89
84,97,121
32,130,74
8,927,290
32,121,81
73,153,56
78,112,79
32,125,96
50,966,915
48,859,36
49,363,994
51,920,819
32,104,97
87,796,290
69,150,153
222,763,695
82,56,121
69,127,81
32,80,49
83,86,113
84,90,66
73,81,129
76,144,105
32,112,109
68,90,94
8,269,214
81,516,43
85,463,537
69,96,56
8,117,608
68,96,86
69,87,64
66,486,447
65,104,66
84,90,78
73,168,137
78,77,24
71,456,523
32,96,112
84,88,19
72,86,109
69,120,65
32,105,97
73,84,129
68,88,147
69,99,137
65,104,154
32,121,89
84,89,82
72,104,111
65,170,66
84,97,128
32,121,75
83,141,98
65,160,287
77,992,837
69,97,64
189,905,526
83,104,56
69,122,64
88,502,242
32,128,144
67,108,165
79,80,128
85,984,548
80,130,153
76,113,105
69,128,64
83,120,113
32,121,26
8,91,965
87,130,409
69,96,65
72,104,106
8,554,782
72,82,129
69,29,78
84,174,121
72,104,66
69,80,64
82,98,45
32,104,81
83,121,114
65,97,153
77,262,946
69,87,75
189,478,514
83,122,65
69,144,133
88,635,156
32,96,145
67,96,179
79,88,71
85,826,65
80,137,105
76,229,177
69,112,9
83,165,40
32,121,191
83,184,113
72,78,97
79,112,89
85,722,506
76,120,201
68,87,81
32,94,57
66,719,120
69,104,113
32,96,78
65,160,129
76,120,73
79,104,81
87,255,904
69,139,65
68,97,97
32,93,81
84,84,136
72,109,106
69,79,83
32,80,114
83,129,97
65,104,129
77,229,919
69,96,137
32,134,75
80,136,72
82,66,58
79,97,111
84,96,57
69,96,105
67,129,110
84,78,123
73,144,63
79,128,126
78,139,149
83,96,97
32,65,138
65,122,146
83,96,142
32,96,105
72,120,30
69,120,113
84,81,48
69,62,81
82,56,56
79,81,105
83,126,126
69,87,73
88,61,289
85,667,766
65,128,121
76,128,177
32,120,80
67,120,81
79,89,81
85,940,429
8,177,901
67,114,136
79,80,65
85,658,82
80,90,89
76,112,162
69,90,77
83,92,57
8,267,696
80,22,105
65,147,50
82,241,73
84,89,82
78,122,113
69,72,110
82,41,80
83,96,114
16,825,679
191,230,79
32,112,105
16,914,536
73,128,167
84,210,131
32,97,11
73,112,274
83,98,66
32,118,97
8,798,379
16,457,826
73,102,62
84,97,88
32,121,72
73,158,72
8,887,312
70,96,89
32,72,142
77,571,769
65,104,49
82,80,154
73,112,72
65,104,99
71,850,763
69,120,77
32,64,91
87,991,485
65,104,66
83,115,9
32,112,88
77,255,825
69,81,71
82,63,160
69,72,73
76,129,113
89,342,580
32,104,98
65,160,50
32,64,83
82,80,72
69,96,64
76,120,73
73,147,251
71,669,999
73,129,146
79,112,79
85,534,999
83,96,76
32,104,73
76,87,46
65,104,153
66,306,959
69,85,105
76,121,54
188,507,183
32,96,97
79,89,81
82,72,58
32,96,49
79,109,73
78,136,153
69,96,73
32,10,57
84,81,120
72,84,73
65,104,59
84,97,121
32,88,2
67,127,297
65,122,89
82,66,73
73,151,65
69,96,64
68,91,81
32,88,51
78,112,83
79,81,105
32,97,60
83,128,69
79,98,128
67,153,198
73,112,125
65,81,96
76,22,105
32,111,72
83,121,97
73,145,65
71,289,857
78,148,153
73,158,73
70,96,89
73,101,129
67,153,35
65,112,89
78,120,105
67,119,135
69,104,90
32,138,73
79,120,118
85,449,459
84,89,97
83,116,82
73,120,211
68,96,224
69,55,81
32,63,80
79,128,23
70,96,0
32,136,113
65,102,3
32,91,57
80,120,0
65,147,65
67,104,137
69,72,65
32,68,73
79,110,65
70,96,97
32,65,121
8,886,269
76,120,113
65,99,66
67,39,81
69,96,73
32,96,86
79,87,110
70,96,89
32,65,143
87,906,11
79,108,58
82,54,137
83,121,74
72,69,66
73,140,129
80,104,72
188,188,661
32,121,137
84,97,97
72,121,71
65,9,128
84,91,144
32,104,79
87,264,104
79,80,72
85,970,537
76,120,17
68,93,81
32,160,89
66,320,865
69,128,66
32,121,72
79,57,57
78,112,107
69,87,57
32,80,53
84,82,25
72,90,94
73,166,123
78,113,59
71,898,284
190,889,653
32,96,57
16,706,211
66,522,695
85,218,674
84,88,96
32,116,7
65,112,99
83,128,73
32,384,65
83,110,68
79,3,283
78,112,77
32,121,73
65,160,98
83,128,97
32,80,105
87,545,732
69,96,67
32,83,114
66,194,265
69,80,13
71,192,414
73,153,162
78,112,40
8,649,156
73,128,97
78,120,82
32,104,89
84,88,73
79,107,90
32,110,66
65,128,203
84,97,48
65,142,128
67,115,125
72,104,66
32,384,81
66,546,596
69,80,128
78,112,178
69,80,57
70,89,18
73,127,124
84,210,34
83,128,114
32,76,97
76,2,113
73,145,137
75,527,360
69,87,71
32,96,73
84,76,25
65,128,113
88,557,881
32,115,65
66,863,104
82,56,121
69,96,113
65,128,66
75,243,397
83,117,76
188,182,78
32,121,81
65,143,90
78,136,81
68,68,153
32,55,57
72,13,66
79,130,81
83,129,97
80,8,65
73,125,96
84,81,57
65,81,156
76,128,77
32,118,137
86,723,62
73,138,113
83,41,40
73,105,35
84,105,62
65,88,57
84,64,144
73,149,145
79,120,71
78,136,113
32,24,83
8,566,873
32,88,73
82,209,163
73,140,73
71,275,96
72,136,0
84,90,142
83,105,113
188,212,433
32,120,89
65,161,89
78,136,48
68,96,81
32,120,56
73,112,114
78,128,65
72,104,103
69,119,62
82,61,63
73,120,72
84,81,23
65,128,128
78,184,59
67,124,130
69,75,56
32,112,73
83,231,105
84,112,42
8,759,731
68,94,97
69,87,73
70,96,97
65,120,128
85,381,490
76,105,110
84,97,97
83,98,97
32,121,97
65,168,49
82,56,100
79,81,53
85,68,753
78,120,138
68,80,80
32,118,75
