VK,HT,FT
16,350,-1
71,115,180
65,95,284
89,76,303
32,93,122
77,70,164
65,70,96
82,235,192
73,118,287
65,87,104
71,160,131
69,160,50
32,96,87
73,69,146
83,118,82
32,80,120
65,81,149
78,80,493
32,121,18
65,126,308
66,105,174
79,143,142
77,206,102
73,144,151
78,94,40
65,115,182
84,99,205
73,155,221
79,29,88
78,137,85
8,973,270
78,80,235
32,130,166
65,95,1327
8,102,518
16,450,351
84,103,119
72,84,264
69,113,94
32,72,88
82,118,90
69,108,197
67,99,5
69,152,70
78,97,1345
84,72,89
32,102,813
80,80,228
85,112,313
83,133,152
72,112,392
32,131,81
84,56,263
79,109,98
32,152,89
65,142,198
76,217,208
79,109,305
87,116,62
32,93,120
83,142,192
65,94,144
77,168,159
69,64,95
189,82,102
83,100,254
69,106,368
88,119,224
32,141,146
77,102,150
65,120,93
82,180,70
73,75,256
65,175,22
71,72,214
69,108,124
32,160,72
84,97,93
72,158,42
82,76,81
69,205,82
65,107,203
84,113,128
69,87,137
78,106,165
83,90,108
32,71,209
84,137,124
79,75,81
32,95,110
85,97,200
78,105,195
68,90,144
69,74,184
82,92,65
77,111,144
73,105,215
78,121,101
69,185,88
32,69,1318
84,152,105
72,87,47
69,141,104
32,148,122
8,518,361
69,94,1070
32,163,191
86,8,334
69,136,153
82,71,80
89,78,95
32,72,67
73,119,119
78,118,113
83,71,548
84,127,165
73,70,421
84,142,265
85,83,142
84,95,621
73,83,121
79,165,170
78,124,53
32,91,143
79,145,22
70,120,14
32,67,119
77,92,140
65,83,92
82,210,180
73,137,392
65,216,56
71,73,112
69,72,108
32,120,101
84,109,230
72,108,83
65,166,136
84,98,119
32,152,144
77,68,80
65,87,327
89,103,101
32,133,261
8,220,801
78,70,588
89,89,361
32,102,167
79,65,206
70,77,113
32,21,157
85,80,128
83,54,108
32,64,120
72,64,663
79,111,63
76,109,200
68,49,400
32,105,129
83,69,123
79,101,98
32,153,190
68,96,170
69,122,199
8,105,246
69,62,287
65,118,747
82,102,75
190,63,185
32,80,127
8,691,234
32,73,297
16,145,418
77,134,141
65,77,286
82,402,85
73,112,224
65,164,84
71,96,216
69,110,136
32,146,106
73,172,256
83,160,769
32,64,208
68,78,319
69,67,136
83,25,89
73,133,192
71,111,255
78,103,121
69,22,96
68,102,330
32,96,115
84,148,95
79,117,71
32,80,132
70,108,148
79,85,95
82,106,80
32,86,97
8,509,546
77,104,559
32,70,152
65,102,377
32,64,174
80,103,457
65,76,80
82,74,119
84,133,296
78,80,280
69,63,186
82,87,224
83,46,309
72,111,86
73,116,93
80,105,54
32,72,396
84,96,96
72,79,141
65,36,128
84,151,84
32,99,96
8,752,537
83,95,461
84,6,70
65,72,120
66,110,102
76,80,164
69,270,65
32,88,159
80,139,164
65,126,112
82,89,224
84,79,192
78,117,241
69,121,64
82,107,224
83,101,217
72,64,52
73,69,225
80,62,192
32,132,295
84,104,988
72,105,97
65,144,199
84,104,79
32,106,83
87,215,146
73,95,98
76,227,223
32,67,296
66,68,116
69,110,99
32,156,403
85,88,143
83,137,57
69,94,6
68,103,252
32,128,116
84,118,152
79,86,72
32,96,225
