VK,HT,FT
16,190,-1
71,94,124
65,125,178
89,128,151
32,133,97
77,120,102
65,112,95
82,123,81
73,120,291
65,137,133
71,80,106
69,99,124
32,110,88
73,128,135
83,127,124
32,112,101
65,116,340
78,109,101
32,122,88
65,108,122
66,90,154
79,101,245
77,132,147
73,129,114
78,119,89
65,129,81
84,99,85
73,148,114
79,117,107
78,138,179
8,388,390
78,130,121
32,133,92
65,105,150
8,433,552
16,194,191
84,100,80
72,97,106
69,102,77
32,111,82
82,111,159
69,103,84
67,113,157
69,118,88
78,141,97
84,92,110
32,109,86
80,129,94
85,99,111
83,115,81
72,73,107
32,129,156
84,96,66
79,150,87
32,118,81
65,112,65
76,154,99
79,134,155
87,110,82
32,118,118
83,103,129
65,108,151
77,116,94
69,96,103
189,953,330
83,114,106
69,89,110
88,306,768
32,107,138
77,131,123
65,111,204
82,125,73
73,123,296
65,110,165
71,88,110
69,99,78
32,111,92
84,80,102
72,107,76
82,93,168
69,138,100
65,137,177
84,92,76
69,150,82
78,125,100
83,101,83
32,97,95
84,86,274
79,144,99
32,119,91
85,97,127
78,123,157
68,103,91
69,94,158
82,108,79
77,113,153
73,136,137
78,115,130
69,106,100
32,114,102
84,79,104
72,98,75
69,86,89
32,115,76
8,746,457
69,101,91
32,109,81
86,105,107
69,125,113
82,114,80
89,161,170
32,132,95
73,129,148
78,115,110
83,120,90
84,102,79
73,127,139
84,99,152
85,105,89
84,106,186
73,124,102
79,104,105
78,136,170
32,122,109
79,106,256
70,96,82
32,106,102
77,120,140
65,128,138
82,140,80
73,122,316
65,114,192
71,93,111
69,123,81
32,118,75
84,83,100
72,111,76
65,124,58
84,108,78
32,118,93
77,125,97
65,113,176
89,141,154
32,122,88
8,687,426
78,126,136
89,137,162
32,123,85
79,104,289
70,90,89
32,106,94
85,97,118
83,127,90
32,106,91
72,108,154
79,105,157
76,137,183
68,99,82
32,105,91
83,111,114
79,115,194
32,98,137
68,89,598
69,101,149
8,470,527
69,116,107
65,129,65
82,138,73
190,87,165
32,100,131
8,404,511
32,101,83
16,168,327
77,124,100
65,116,184
82,114,77
73,122,316
65,131,221
71,89,114
69,113,83
32,104,98
73,138,160
83,120,91
32,110,131
68,100,360
69,107,160
83,148,85
73,106,116
71,75,122
78,118,123
69,107,96
68,93,188
32,110,104
84,89,236
79,157,89
32,116,89
70,89,254
79,129,87
82,83,340
32,112,158
8,271,458
77,130,90
32,118,94
65,109,83
32,121,73
80,137,90
65,128,131
82,98,74
84,84,166
78,115,132
69,96,89
82,112,92
83,110,153
72,78,103
73,158,137
80,153,109
32,127,134
84,91,69
72,113,108
65,123,67
84,88,72
32,120,84
8,753,613
83,105,91
84,109,85
65,104,127
66,85,140
76,179,220
69,121,105
32,113,76
80,126,112
65,135,112
82,98,70
84,90,160
78,120,163
69,103,97
82,94,88
83,109,220
72,76,113
73,188,127
80,151,157
32,120,152
84,97,86
72,101,81
65,124,67
