VK,HT,FT
16,203,-1
72,99,106
79,102,146
87,109,95
32,124,77
67,111,216
65,114,213
78,124,120
32,106,122
73,116,139
84,102,145
32,108,76
66,112,236
69,99,83
32,98,108
84,84,105
72,101,88
65,119,77
84,101,74
32,105,80
73,135,119
78,105,117
32,119,99
50,27,281
48,116,730
49,642,999
51,366,715
32,149,156
87,100,121
69,88,74
222,586,754
82,99,137
69,116,81
32,105,140
83,103,180
84,98,77
73,119,112
76,219,108
32,99,185
68,94,310
69,96,154
66,87,247
65,115,139
84,96,81
73,146,114
78,122,100
71,79,81
32,111,107
87,115,142
69,91,78
72,101,128
8,614,652
72,104,105
69,101,96
84,90,119
72,94,101
69,106,89
82,123,77
32,260,159
83,110,86
65,106,154
77,115,89
69,109,99
189,16,924
83,128,117
69,101,80
88,95,203
32,123,155
67,105,240
79,114,169
85,101,73
80,126,101
76,130,84
69,122,101
83,115,98
32,112,117
83,121,78
72,95,94
79,100,166
85,89,64
76,121,134
68,99,87
32,93,84
66,113,264
69,97,92
32,96,106
65,90,82
76,170,93
79,186,280
87,91,97
69,100,76
68,91,185
32,120,101
84,90,111
8,507,388
84,83,89
72,100,84
69,98,89
32,109,83
83,108,92
65,109,138
77,124,91
69,112,100
32,110,66
80,122,201
82,87,132
79,121,93
84,103,114
69,103,95
67,111,207
84,90,133
73,136,118
79,84,83
78,116,177
83,119,77
32,107,121
65,132,155
83,121,73
32,95,89
72,105,141
84,106,156
69,135,110
8,637,520
69,111,72
84,95,178
69,131,93
82,121,80
79,113,116
83,163,181
69,95,99
88,100,217
85,98,122
65,120,210
76,164,108
32,114,97
80,120,151
65,134,211
82,179,85
84,88,166
78,106,116
69,123,93
82,136,77
83,98,172
16,186,252
191,716,836
32,135,88
16,162,281
73,122,182
70,93,223
32,107,149
77,114,170
65,123,124
82,247,81
73,131,281
65,137,100
71,88,100
69,112,75
32,108,116
87,100,117
65,119,132
83,114,73
32,88,108
77,115,150
69,110,88
82,118,85
69,132,72
76,115,106
89,158,146
32,123,86
65,119,185
32,109,71
82,120,130
69,107,79
76,121,122
73,109,66
71,71,131
73,144,82
79,97,94
85,97,63
83,143,113
32,113,98
76,140,213
65,119,143
69,115,149
8,832,513
66,106,213
69,106,71
76,126,115
188,137,268
32,119,85
79,107,229
82,74,172
32,264,158
79,108,153
78,129,211
69,122,95
32,109,121
84,81,110
72,90,96
65,138,74
84,97,76
32,98,68
67,93,237
65,119,107
82,134,87
73,123,260
69,106,104
68,93,202
32,122,90
78,99,200
79,123,85
32,111,118
83,116,100
79,135,94
67,118,140
73,115,228
65,136,97
76,194,100
32,112,259
83,111,184
73,106,134
71,79,110
78,114,190
73,137,161
70,102,73
73,119,140
67,101,285
65,130,116
78,118,96
67,111,177
69,118,92
32,109,42
79,106,171
85,99,66
84,69,117
83,115,75
73,124,92
68,102,113
69,100,150
32,114,55
79,112,130
70,91,99
32,107,65
65,111,177
32,109,82
80,130,193
76,143,73
65,119,75
67,139,139
69,119,124
32,118,88
79,121,133
70,91,99
32,103,130
87,127,145
79,124,179
82,78,134
83,98,200
72,70,96
73,151,144
80,126,149
188,135,231
32,124,80
84,85,250
72,109,94
65,118,55
84,94,72
32,110,81
87,101,133
79,131,104
85,86,73
76,122,119
68,92,83
32,86,80
66,112,394
69,97,84
32,115,109
79,100,153
78,114,220
84,87,113
8,424,509
69,118,146
32,101,95
84,88,109
72,100,78
73,173,120
78,108,107
71,86,88
190,99,222
32,244,235
16,189,374
66,102,120
85,108,95
84,70,114
32,111,87
65,128,211
83,121,72
32,94,88
83,118,84
79,136,94
78,118,193
32,112,110
