VK,HT,FT
16,227,-1
71,99,197
65,114,127
89,69,335
32,142,74
77,114,118
65,122,103
82,99,111
73,139,384
65,146,111
71,119,87
69,139,95
32,131,94
73,101,154
83,175,108
32,131,116
65,103,103
78,121,119
32,146,118
65,170,184
66,122,231
79,170,86
77,138,69
73,138,151
78,139,165
65,132,116
84,110,70
73,133,112
79,155,112
78,129,201
8,95,391
78,138,348
32,146,119
65,106,135
8,146,414
16,205,242
84,99,167
72,147,119
69,162,87
32,138,111
82,77,181
69,122,103
67,162,262
69,101,102
78,21,143
84,86,111
32,139,92
80,138,174
85,58,175
83,114,79
72,91,124
32,146,134
84,82,93
79,131,48
32,99,95
65,164,103
76,140,112
79,122,159
87,83,110
32,122,119
83,121,212
65,22,70
77,99,143
69,126,96
189,127,135
83,67,80
69,106,112
88,503,310
32,106,144
77,99,143
65,114,144
82,139,85
73,139,607
65,154,103
71,82,87
69,162,191
32,138,231
84,82,59
72,110,55
82,98,168
69,115,63
65,162,57
84,122,95
69,199,22
78,138,141
83,108,107
32,88,103
84,146,134
79,103,270
32,99,103
85,58,87
78,146,207
68,91,87
69,90,143
82,94,100
77,139,198
73,123,71
78,186,71
69,108,110
32,98,118
84,82,103
72,113,116
69,114,48
32,111,111
8,975,313
69,114,182
32,106,88
86,66,153
69,106,87
82,89,103
89,69,103
32,130,83
73,155,151
78,122,199
83,154,95
84,136,79
73,147,148
84,139,102
85,115,118
84,146,97
73,122,113
79,106,112
78,129,191
32,126,106
79,138,355
70,146,95
32,93,127
77,130,112
65,106,88
82,96,38
73,146,224
65,106,79
71,76,158
69,148,151
32,122,196
84,95,99
72,102,92
65,108,87
84,138,111
32,122,100
77,114,103
65,107,183
89,186,153
32,139,145
8,106,391
78,138,161
89,185,103
32,102,137
79,69,151
70,98,111
32,104,103
85,106,161
83,104,126
32,95,127
72,140,143
79,131,206
76,138,695
68,113,101
32,170,90
83,114,159
79,114,128
32,106,71
68,115,167
69,122,187
8,99,640
69,155,87
65,122,94
82,90,112
190,123,143
32,258,79
8,115,439
32,162,127
16,163,227
77,124,230
65,114,127
82,265,71
73,123,253
65,115,143
71,98,71
69,146,95
32,131,95
73,87,100
83,146,143
32,131,94
68,115,845
69,114,70
83,42,120
73,114,135
71,59,165
78,146,118
69,98,103
68,80,208
32,114,74
84,83,117
79,115,113
32,138,80
70,120,167
79,123,134
82,82,176
32,43,136
8,106,67
77,114,158
32,91,111
65,95,103
32,114,83
80,120,17
65,140,166
82,84,62
84,109,215
78,122,86
69,108,122
82,194,104
83,122,140
72,84,105
73,179,88
80,170,267
32,129,173
84,90,110
72,130,113
65,130,71
84,138,79
32,129,111
8,1158,183
83,114,87
84,111,92
65,115,145
66,147,143
76,138,119
69,106,102
32,118,129
80,119,120
65,131,135
82,99,62
84,89,181
78,162,191
69,82,103
82,90,96
83,67,181
72,84,95
73,248,170
80,154,207
32,107,151
84,118,209
72,138,71
65,119,71
84,95,89
32,139,107
87,131,166
73,154,87
76,131,128
32,98,222
66,122,119
69,106,49
32,130,91
85,90,87
83,132,121
69,123,106
68,117,208
32,114,88
84,99,70
79,147,102
32,109,71
82,152,129
69,14,102
65,106,79
82,138,62
32,77,122
89,161,137
79,107,127
85,95,87
8,228,257
65,98,175
73,162,111
83,122,80
69,90,103
32,71,63
67,99,392
72,146,190
73,25,88
76,131,102
68,119,105
82,83,103
69,130,71
78,124,143
32,91,90
70,122,127
82,155,95
79,115,135
77,99,152
32,143,79
66,130,207
73,154,87
82,130,95
84,82,167
72,115,102
32,82,102
65,98,72
78,139,127
68,105,87
32,114,103
80,171,111
82,63,82
79,130,73
86,120,203
73,114,142
68,54,486
69,90,168
32,138,95
84,99,119
72,134,120
69,98,90
77,170,260
32,143,111
84,107,177
72,138,118
69,106,111
32,138,94
78,128,147
69,161,103
67,106,135
69,138,127
83,112,71
65,111,215
82,90,103
89,32,20
32,176,118
84,106,740
79,175,97
8,1500,663
83,146,127
75,66,110
73,155,183
76,154,102
83,138,95
32,103,119
65,98,54
78,115,125
68,122,88
8,274,703
80,138,169
82,98,86
69,206,111
80,154,199
65,162,174
82,127,112
65,194,63
84,108,70
73,141,349
79,12,51
8,131,270
79,146,127
78,114,207
32,146,103
65,154,128
78,120,127
68,122,117
32,98,127
83,117,142
75,122,112
73,114,126
76,288,63
32,146,408
84,146,119
79,69,122
32,138,120
78,122,127
65,101,91
86,116,103
73,113,81
71,78,158
65,170,160
84,93,87
69,119,87
32,116,127
84,99,97
72,113,66
69,106,79
32,118,106
8,1500,423
32,106,79
68,91,994
8,1379,415
68,122,142
73,139,191
70,154,111
73,154,111
