VK,HT,FT
16,202,-1
84,95,82
72,116,106
69,111,99
32,112,159
82,108,132
69,116,82
67,109,195
69,114,97
78,113,106
84,84,143
32,100,79
80,131,136
85,87,97
83,143,86
72,72,96
32,120,73
84,86,135
79,133,84
32,101,83
65,126,158
76,214,112
79,153,308
87,96,89
32,108,83
83,107,81
65,101,135
77,118,97
69,100,102
189,137,412
83,128,135
69,112,104
88,96,220
32,117,167
77,129,165
65,126,116
82,249,83
73,124,259
65,147,101
71,93,108
69,113,76
32,119,58
84,84,136
72,97,85
82,89,89
69,137,87
65,125,195
84,97,82
69,133,99
78,135,131
83,118,93
32,112,182
84,90,140
79,143,118
32,114,86
85,93,126
78,131,133
68,103,89
69,109,160
82,118,89
77,116,110
73,130,182
78,115,130
69,112,98
32,107,103
84,85,115
72,109,96
69,95,90
32,103,105
86,95,134
69,122,125
82,127,90
89,140,185
32,133,95
73,125,189
78,120,111
83,121,79
84,98,80
73,112,135
84,89,156
85,102,103
84,68,103
73,127,92
79,91,103
78,126,197
32,123,77
79,100,289
70,88,100
32,105,76
77,126,151
65,126,106
82,233,90
73,127,285
65,142,106
71,85,97
69,105,76
32,112,66
84,81,96
72,111,98
65,121,73
84,89,71
32,101,71
77,128,142
65,130,106
78,117,99
89,158,182
32,123,97
79,120,242
70,91,97
32,109,80
85,114,119
83,150,124
32,110,134
72,105,144
79,107,153
76,134,173
68,91,92
32,107,67
83,117,76
79,144,88
32,113,96
68,90,198
69,104,154
65,119,197
82,158,90
190,81,248
32,274,257
16,187,222
77,119,112
65,120,134
82,236,77
73,119,238
65,132,99
71,94,92
69,101,72
32,107,173
73,116,148
83,141,156
32,116,127
68,92,121
69,100,154
83,113,94
73,124,93
71,81,138
78,130,126
69,126,89
68,97,172
32,125,100
84,81,116
79,113,101
32,100,74
70,100,102
79,122,216
82,73,216
77,127,110
32,113,79
65,121,216
32,107,78
83,106,110
84,105,85
65,86,145
66,98,257
76,140,128
69,109,98
32,113,182
80,131,101
65,130,154
82,167,81
84,81,157
78,112,165
8,334,502
78,117,111
69,107,91
82,144,93
83,98,199
72,83,96
73,173,143
80,150,151
32,113,136
84,92,192
72,107,94
65,140,66
84,103,78
32,104,79
87,121,129
73,124,98
76,203,98
32,111,264
66,95,366
69,101,83
32,111,91
85,111,170
83,131,102
69,104,81
68,97,201
32,124,98
84,91,236
79,127,86
32,93,92
82,97,111
65,135,182
73,136,174
83,136,145
69,113,129
32,100,69
67,112,370
72,102,122
73,174,100
76,196,116
68,93,78
82,125,163
69,137,100
78,114,130
32,111,148
70,101,309
82,91,70
79,119,158
77,138,67
32,119,116
66,98,353
73,125,79
82,73,101
84,85,168
72,110,105
32,114,78
65,112,157
78,103,111
68,102,83
32,108,93
80,122,111
82,90,111
79,119,111
86,106,158
73,112,89
68,101,218
69,107,164
32,109,162
84,78,107
72,97,89
69,105,90
77,130,126
32,116,66
84,87,91
72,112,99
69,90,89
32,116,123
78,107,133
69,108,96
67,112,175
69,118,111
83,116,108
65,118,161
82,174,88
89,153,142
32,129,84
80,133,206
82,83,145
69,131,122
80,131,226
65,127,167
82,177,73
65,136,111
84,110,81
73,154,136
79,102,107
78,131,206
32,112,55
65,122,135
78,110,112
68,90,97
32,114,86
83,120,134
75,122,107
73,133,206
76,207,104
32,117,137
84,88,208
79,139,117
32,110,76
78,110,135
65,146,95
86,109,81
73,123,83
71,80,134
65,109,116
84,127,69
69,119,73
32,116,89
84,85,110
72,90,97
69,97,79
32,115,177
68,94,188
73,130,222
70,94,124
73,129,123
67,98,177
85,99,124
76,117,134
84,100,140
73,133,121
69,123,125
83,141,109
32,111,99
76,112,178
73,121,70
70,97,89
69,95,73
32,110,166
84,85,99
72,97,81
82,114,167
79,106,138
87,100,114
83,141,93
32,117,96
65,138,124
84,119,85
32,113,72
84,90,228
72,115,102
69,95,93
77,107,93
190,85,279
32,256,499
16,186,250
80,154,128
69,123,82
79,122,136
80,138,226
76,143,83
69,98,81
32,111,56
87,98,135
72,90,121
79,110,159
32,101,73
73,123,247
78,118,114
83,129,107
73,121,129
83,136,172
84,103,83
32,98,76
85,110,156
80,155,109
79,112,78
78,116,193
32,122,153
66,96,167
69,104,77
67,103,195
79,105,118
77,124,56
73,135,175
78,113,123
71,89,92
32,107,105
77,129,140
65,117,102
82,243,74
73,122,324
69,104,125
68,91,223
32,121,93
87,108,109
73,136,214
84,86,111
72,99,92
32,108,77
78,110,131
79,119,98
32,122,86
80,123,116
79,119,72
83,159,185
73,127,100
66,87,286
73,130,106
76,241,119
73,112,93
84,102,150
89,131,168
32,128,86
70,97,278
79,114,210
82,72,261
32,57,88
72,98,151
65,140,76
86,109,92
73,120,81
78,117,117
71,85,84
32,100,123
67,104,357
72,90,103
73,155,221
76,202,117
68,94,88
82,92,97
69,126,90
78,116,106
32,115,85
68,85,150
79,108,82
32,109,88
83,109,85
79,141,105
32,104,119
79,107,219
78,128,218
76,156,187
89,130,162
32,119,89
84,93,119
79,145,92
32,111,82
73,130,115
76,202,111
85,110,103
83,146,115
84,112,72
82,106,123
65,117,125
84,129,88
69,109,90
32,108,45
65,87,83
32,106,72
80,122,173
79,114,83
76,164,79
73,119,83
84,104,135
73,130,123
67,111,251
65,130,121
76,176,90
32,102,249
80,134,163
79,98,84
73,126,86
78,108,87
84,87,113
32,99,75
65,107,124
78,106,98
68,96,96
32,99,101
72,103,135
79,103,159
76,156,145
68,100,79
32,93,73
76,119,211
73,133,66
84,109,136
76,127,192
69,108,81
32,102,125
82,93,119
69,106,82
83,107,107
80,124,102
69,110,145
67,91,204
84,90,101
32,110,93
70,99,275
79,117,140
82,70,76
32,157,142
84,85,130
72,100,103
69,105,89
32,104,139
68,93,390
69,108,153
83,118,91
73,121,120
71,84,115
78,108,100
83,111,98
32,113,195
79,118,284
70,86,91
32,106,126
84,93,104
72,102,105
69,100,84
32,113,87
73,131,179
78,121,134
83,113,82
84,117,79
