VK,HT,FT
16,206,-1
71,92,128
65,164,104
89,139,133
32,131,90
16,219,639
77,147,104
65,164,144
82,91,111
73,139,248
8,139,457
16,244,143
87,139,88
72,112,160
89,123,336
32,131,104
65,171,104
82,274,80
69,147,72
32,144,100
87,93,145
69,156,89
32,99,79
83,133,92
84,115,95
73,139,113
76,460,141
32,147,285
72,140,156
65,139,49
86,71,158
73,115,96
71,81,169
32,143,152
8,975,1092
78,93,128
71,89,39
32,123,144
84,83,144
72,142,103
73,257,89
83,123,104
32,124,135
8,104,392
32,155,136
8,95,440
83,71,96
32,131,152
67,140,591
79,67,104
78,107,216
86,107,128
69,99,104
82,114,96
83,103,172
65,115,262
84,127,105
73,140,134
79,107,45
8,1396,456
16,202,199
72,147,333
79,145,152
87,115,86
32,224,66
67,126,144
65,115,96
78,122,68
32,52,120
73,163,129
84,99,215
32,131,121
66,135,232
69,107,92
32,131,135
84,15,31
72,133,113
65,49,64
84,24,84
32,129,41
8,107,1154
32,107,80
73,91,80
78,95,195
32,134,104
50,233,21
48,756,771
49,604,224
51,723,805
32,131,149
87,100,135
69,116,80
222,183,718
82,108,97
69,163,129
32,107,112
83,147,111
84,107,101
73,100,111
76,196,110
32,35,409
68,116,992
8,1396,434
81,617,900
85,115,120
69,107,103
8,475,883
68,116,65
69,123,192
66,115,132
65,107,271
84,91,96
73,157,113
78,124,109
71,100,78
32,107,160
84,85,120
72,147,113
69,107,136
32,132,95
73,155,211
68,66,207
69,118,158
65,148,152
32,107,91
84,98,149
72,116,72
65,115,64
84,140,80
32,140,78
83,115,78
65,117,144
77,179,72
69,100,97
189,163,457
83,100,86
69,156,103
88,772,460
32,138,111
67,139,370
79,121,28
85,83,88
80,132,380
76,259,1108
69,99,96
83,107,79
32,123,136
8,1500,395
87,94,143
69,116,91
72,139,110
8,452,330
72,114,120
69,123,96
84,132,184
72,115,161
69,153,130
82,213,104
32,153,103
83,99,143
65,108,304
77,131,119
69,131,97
189,283,80
83,99,80
69,91,201
88,673,881
32,147,123
67,138,590
79,112,599
85,59,88
80,147,64
76,264,171
69,126,68
83,125,121
32,147,111
83,119,88
72,61,134
79,131,132
85,111,94
76,131,161
68,107,107
32,131,104
66,140,185
69,92,96
32,132,74
65,108,89
76,246,95
79,82,192
87,115,111
69,124,89
68,122,173
32,110,127
84,107,167
72,109,105
69,92,128
32,140,122
83,99,108
65,131,361
77,146,101
69,115,97
32,107,72
80,131,112
82,117,97
79,134,95
84,147,168
69,49,39
67,148,145
84,91,96
73,139,128
79,137,72
78,140,176
83,155,124
32,115,96
65,31,135
83,82,176
32,108,191
72,91,144
69,107,97
84,88,103
69,211,84
82,124,104
79,152,84
83,100,80
69,96,113
88,202,253
85,121,63
65,156,104
76,273,154
32,147,272
67,124,168
79,118,64
85,115,72
8,1179,479
67,26,120
79,138,89
85,115,60
80,239,89
76,139,127
69,147,116
83,107,131
8,100,270
80,172,112
65,132,156
82,98,89
84,79,216
78,130,80
69,131,113
82,95,81
83,126,170
16,164,246
191,399,4
32,147,112
16,211,336
73,156,120
84,139,191
32,156,128
73,156,119
83,176,144
32,131,136
8,275,970
16,244,235
73,139,97
84,117,97
32,139,115
73,156,202
8,904,402
70,93,119
32,115,145
77,115,119
65,107,144
82,125,81
73,139,288
65,115,250
71,115,159
69,141,66
32,131,96
87,93,164
65,123,72
83,139,128
32,132,111
77,100,23
69,122,97
82,95,151
69,107,110
76,136,47
89,191,185
32,140,110
65,115,47
32,41,109
82,156,187
69,107,104
76,131,122
73,175,116
71,109,159
73,147,152
79,140,113
85,91,87
83,102,88
32,131,96
76,111,194
65,162,97
66,75,113
69,102,138
76,170,88
188,123,473
32,133,104
79,136,106
82,84,121
32,108,137
79,99,167
78,163,163
69,163,123
32,131,89
84,31,111
72,91,21
65,135,64
84,139,96
32,155,144
67,16,148
65,99,136
82,111,88
73,113,288
69,115,103
68,115,200
32,148,151
78,139,24
79,107,167
32,131,72
83,100,138
79,147,67
67,99,95
73,171,91
65,139,135
76,259,105
32,99,104
83,176,376
73,91,37
71,91,169
78,140,119
73,29,94
70,115,112
73,75,96
67,147,111
65,115,136
78,139,114
67,163,203
69,115,112
32,131,89
79,139,152
85,135,72
84,92,224
83,93,91
73,108,104
68,95,117
69,107,173
32,117,151
79,131,152
70,105,112
32,141,145
65,92,104
32,155,120
80,155,86
65,134,128
67,148,225
69,150,128
32,163,85
79,120,167
70,57,82
32,119,138
8,375,496
76,156,111
65,116,72
67,131,193
69,140,98
32,117,64
79,117,152
70,99,112
32,102,145
87,114,154
79,99,97
82,51,19
83,126,184
72,85,96
73,156,232
80,139,178
188,155,103
32,123,84
84,121,136
72,139,121
65,139,76
84,140,96
32,140,82
87,171,121
79,84,129
85,90,74
76,139,162
68,107,64
32,147,95
66,117,153
69,99,97
32,131,127
79,131,167
78,130,168
69,109,123
32,120,122
84,91,104
72,89,127
73,163,104
78,115,178
71,92,119
190,124,145
32,131,575
16,180,65
66,76,143
85,90,146
84,182,120
32,116,87
65,123,174
83,99,113
32,108,120
83,118,88
79,139,136
78,119,216
32,155,93
65,108,104
83,118,112
32,86,146
87,132,168
69,88,77
32,122,171
66,131,183
69,128,98
71,123,119
73,132,88
78,115,72
8,111,333
73,163,152
78,107,200
32,131,142
84,84,61
79,179,120
32,47,73
65,96,184
84,102,112
65,115,262
67,91,168
72,115,103
32,155,152
66,138,113
69,107,97
78,134,111
69,109,79
70,115,112
73,139,145
84,120,184
83,99,376
32,96,95
76,165,112
73,67,30
75,212,113
69,116,79
32,117,80
84,84,79
65,124,103
88,361,309
32,132,168
66,131,186
82,131,95
69,275,115
65,100,97
75,67,216
83,156,103
188,100,238
32,90,80
65,123,161
78,129,114
68,107,89
32,108,110
72,136,93
79,108,107
83,115,120
80,131,112
73,15,234
84,99,106
65,108,190
76,259,121
32,147,272
86,126,112
73,128,125
83,123,144
73,104,152
84,99,115
65,124,250
84,123,112
73,24,113
79,107,96
78,177,208
32,147,93
