VK,HT,FT
16,611,-1
71,342,547
65,123,128
89,691,296
32,113,88
16,945,169
77,612,924
65,136,118
82,85,113
73,121,136
8,357,133
16,167,74
87,360,89
72,104,100
89,839,617
32,117,88
65,125,104
82,128,92
69,102,109
32,100,94
87,162,361
69,102,85
32,101,107
83,135,102
84,94,109
73,126,129
76,107,122
32,122,96
72,96,89
65,122,129
86,568,505
73,122,148
71,363,671
32,126,84
8,866,829
78,121,125
71,21,209
32,94,107
84,84,101
72,113,86
73,123,149
83,114,101
32,99,105
8,105,821
32,90,79
8,790,916
83,117,109
32,91,104
67,125,133
79,110,116
78,124,104
86,763,271
69,104,117
82,98,111
83,148,94
65,113,88
84,85,132
73,127,113
79,106,126
8,765,898
16,897,864
72,109,93
79,107,106
87,711,976
32,134,79
67,123,141
65,134,103
78,124,147
32,118,113
73,117,112
84,122,93
32,109,81
66,747,614
69,111,81
32,107,97
84,82,107
72,103,83
65,116,137
84,104,115
32,110,83
8,520,574
32,90,91
73,127,128
78,123,82
32,119,112
50,805,233
48,995,94
49,999,883
51,804,887
32,124,99
87,427,735
69,96,76
222,742,126
82,99,108
69,107,109
32,107,100
83,137,87
84,99,146
73,111,142
76,116,143
32,135,92
68,91,99
8,195,84
81,493,30
85,1,487
69,93,113
8,15,656
68,92,125
69,107,94
66,978,638
65,135,127
84,106,133
73,110,137
78,122,70
71,245,324
32,130,89
84,83,110
72,112,97
69,103,81
32,98,108
73,127,114
68,93,120
69,109,127
65,112,84
32,135,89
84,85,86
72,115,83
65,120,134
84,89,112
32,118,93
83,119,101
65,133,104
77,94,269
69,101,115
189,550,41
83,143,97
69,110,95
88,306,418
32,129,76
67,122,124
79,114,111
85,285,469
80,123,204
76,146,119
69,112,125
83,135,111
32,95,89
8,915,857
87,149,353
69,110,86
72,101,103
8,145,128
72,103,101
69,106,94
84,97,123
72,101,101
69,104,79
82,82,86
32,113,96
83,135,94
65,123,100
77,662,720
69,103,80
189,736,455
83,136,84
69,92,97
88,673,483
32,120,106
67,113,137
79,106,127
85,71,27
80,134,182
76,140,149
69,92,87
83,123,92
32,113,100
83,128,111
72,110,102
79,103,86
85,322,425
76,116,140
68,93,118
32,111,84
66,346,293
69,99,84
32,98,99
65,112,124
76,111,127
79,100,81
87,369,46
69,114,92
68,92,112
32,128,89
84,84,104
72,104,91
69,92,94
32,108,95
83,131,86
65,113,94
77,803,490
69,114,102
32,103,98
80,125,128
82,120,102
79,113,87
84,107,91
69,101,83
67,119,150
84,102,116
73,131,152
79,112,77
78,134,125
83,144,107
32,98,82
65,123,116
83,135,107
32,111,80
72,90,106
69,96,81
84,100,112
69,114,110
82,109,87
79,111,127
83,145,89
69,100,103
88,352,676
85,8,641
65,124,97
76,143,131
32,101,90
67,122,147
79,116,130
85,806,440
8,407,678
67,114,184
79,113,92
85,130,849
80,126,103
76,135,113
69,104,127
83,136,93
8,506,350
80,127,276
65,112,90
82,116,86
84,86,141
78,131,126
69,105,108
82,121,87
83,134,107
16,667,718
191,540,528
32,98,103
16,587,732
73,128,149
84,115,101
32,115,85
73,126,128
83,122,111
32,107,92
8,793,620
16,942,864
73,128,151
84,112,91
32,104,83
73,126,110
8,141,39
70,108,91
32,129,84
77,673,356
65,126,81
82,78,87
73,122,142
65,135,100
71,845,168
69,102,90
32,96,91
87,543,668
65,116,89
83,123,102
32,113,81
77,404,44
69,108,88
82,84,108
69,104,115
76,116,144
89,741,81
32,99,99
65,127,127
32,131,92
82,130,106
69,100,97
76,109,112
73,112,135
71,756,305
73,126,129
79,112,104
85,141,757
83,146,101
32,132,106
76,149,143
65,120,98
66,749,327
69,93,114
76,110,143
188,645,649
32,133,102
79,106,105
82,119,104
32,105,95
79,106,91
78,117,156
69,103,91
32,112,94
84,89,93
72,107,88
65,116,116
84,104,85
32,115,79
67,126,168
65,110,82
82,129,96
73,130,123
69,113,119
68,92,130
32,109,84
78,134,158
79,107,83
32,90,74
83,111,103
79,114,125
67,125,150
73,122,106
65,118,94
76,130,145
32,97,104
83,135,103
73,123,133
71,31,873
78,134,99
73,114,106
70,105,98
73,119,112
67,112,138
65,125,94
78,127,137
67,125,128
69,93,117
32,101,93
79,106,120
85,543,857
84,112,92
83,122,94
73,107,154
68,94,137
69,114,101
32,103,110
79,114,109
70,105,103
32,133,82
65,131,118
32,115,98
80,120,118
65,129,130
67,118,172
69,102,121
32,107,110
