VK,HT,FT
16,941,-1
71,293,917
65,70,37
89,535,430
32,88,118
77,348,692
65,79,60
82,122,52
73,71,97
65,45,77
71,660,892
69,95,78
32,93,100
73,111,78
83,57,94
32,61,119
65,138,70
78,89,23
32,95,68
65,82,85
66,186,821
79,71,70
77,462,112
73,148,77
78,127,154
65,103,116
84,131,86
73,151,87
79,100,67
78,81,232
8,392,533
78,116,150
32,119,62
65,128,54
8,37,407
16,788,808
84,117,80
72,780,162
69,104,102
32,173,45
82,125,78
69,113,74
67,937,868
69,119,70
78,89,131
84,87,110
32,79,70
80,646,571
85,956,731
83,88,70
72,19,639
32,111,77
84,87,79
79,34,161
32,95,62
65,1,57
76,197,380
79,111,91
87,44,255
32,190,70
83,149,50
65,95,74
77,265,85
69,152,60
189,392,185
83,112,103
69,151,78
88,950,27
32,110,77
77,661,976
65,31,103
82,41,38
73,91,86
65,98,103
71,898,564
69,119,70
32,79,37
84,103,158
72,365,435
82,58,119
69,161,84
65,130,237
84,81,69
69,76,102
78,59,151
83,139,70
32,135,61
84,88,94
79,111,148
32,79,96
85,492,342
78,111,56
68,203,854
69,119,78
82,79,60
77,266,144
73,149,8
78,19,124
69,120,78
32,95,62
84,83,72
72,360,908
69,98,70
32,95,70
8,90,416
69,88,77
32,87,46
86,589,637
69,87,54
82,119,56
89,599,600
32,95,70
73,89,76
78,72,150
83,135,93
84,80,109
73,151,102
84,79,142
85,745,833
84,61,3
73,65,82
79,52,0
78,92,166
32,103,77
79,95,70
70,131,138
32,101,62
77,642,896
65,87,54
82,81,13
73,90,81
65,87,15
71,222,225
69,119,86
32,79,91
84,82,88
72,680,288
65,95,65
84,21,158
32,128,101
77,993,83
65,127,66
89,2,633
32,111,82
8,630,56
78,82,207
89,117,163
32,104,93
79,111,110
70,270,643
32,96,66
85,3,818
83,68,89
32,127,78
72,404,451
79,83,60
76,169,119
68,323,165
32,117,122
83,98,24
79,123,77
32,93,47
68,711,944
69,95,126
8,187,902
69,105,157
65,127,86
82,83,78
190,563,7
32,110,94
8,410,644
32,76,203
16,380,650
77,447,472
65,157,102
82,73,12
73,151,90
65,88,80
71,854,303
69,104,54
32,96,63
73,93,104
83,117,93
32,67,70
68,816,916
69,104,86
83,32,33
73,94,78
71,625,60
78,111,116
69,151,70
68,612,877
32,48,120
84,103,94
79,111,153
32,103,64
70,341,574
79,120,118
82,73,72
32,148,61
8,752,689
77,930,412
32,135,128
65,49,77
32,127,19
80,281,287
65,87,77
82,19,0
84,128,94
78,105,64
69,151,70
82,86,70
83,127,69
72,219,782
73,159,100
80,525,124
32,83,296
84,81,63
72,805,626
65,87,46
84,76,94
32,103,47
8,214,644
83,103,93
84,103,79
65,129,63
66,299,774
76,299,208
69,103,54
32,88,74
80,909,87
65,130,86
82,125,112
84,79,94
78,118,167
69,83,77
82,96,70
83,104,95
72,97,397
73,101,74
80,754,5
32,163,37
84,83,158
72,564,85
65,87,86
84,87,94
32,107,77
87,184,312
73,103,88
76,618,445
32,104,70
66,380,104
69,167,78
32,79,78
85,653,59
83,74,119
69,119,108
68,211,864
32,96,77
84,88,78
79,120,58
32,88,71
82,153,70
69,103,74
65,147,35
82,77,0
32,91,45
89,119,163
79,128,160
85,874,432
8,877,336
65,73,103
73,164,94
83,103,137
69,88,126
32,97,78
67,988,722
72,474,220
73,111,100
76,52,270
68,159,632
82,121,40
69,104,78
78,81,150
32,92,60
70,871,271
82,93,19
79,129,151
77,140,97
32,96,130
66,87,424
73,111,69
82,115,16
84,81,69
72,915,477
32,119,69
65,73,96
78,100,166
68,735,64
32,74,46
80,135,460
82,86,54
79,104,48
86,239,206
73,155,101
68,37,441
69,151,97
32,88,77
84,79,113
72,30,208
69,95,102
77,516,761
32,104,92
84,87,110
72,653,91
69,95,98
32,88,138
78,106,151
69,119,78
67,802,679
69,119,72
83,16,38
65,128,77
82,137,78
89,599,724
32,109,14
84,63,94
79,105,63
8,757,944
83,68,95
75,24,37
73,130,96
76,486,393
83,108,70
32,219,70
65,87,71
78,114,155
68,443,813
8,666,971
80,247,232
82,131,70
69,151,91
80,26,89
65,103,77
82,18,66
65,135,214
84,86,142
73,106,94
79,111,166
8,102,623
79,108,82
78,75,192
32,62,77
65,87,108
78,126,59
68,953,565
32,135,42
83,149,22
75,77,75
73,3,101
76,665,516
32,44,70
84,87,96
79,119,102
32,135,118
78,100,112
65,103,92
86,722,873
73,135,49
71,938,985
65,135,13
84,77,94
69,84,133
32,125,45
84,83,78
72,487,551
69,106,69
32,88,89
8,343,732
32,143,36
68,646,723
8,100,176
68,98,765
73,111,99
70,534,409
73,77,94
67,192,26
85,840,502
76,347,222
84,79,110
73,93,61
69,119,78
83,71,103
32,64,64
76,701,299
73,130,235
70,529,407
69,84,137
32,88,82
84,79,111
72,251,678
82,119,108
79,111,150
87,840,219
83,103,70
32,122,47
65,163,106
84,87,158
32,74,77
84,165,158
72,330,415
69,10,86
77,206,803
190,369,614
32,150,70
16,866,900
73,111,83
78,101,108
83,144,157
73,132,102
83,146,95
84,88,158
73,108,88
78,127,163
71,764,9
32,104,94
79,100,110
78,127,157
32,95,69
8,472,557
16,919,240
80,588,888
69,72,126
79,196,55
80,259,603
76,678,944
69,119,78
32,148,77
87,803,135
72,534,554
79,95,154
32,119,120
73,92,101
78,127,166
83,76,99
73,79,86
83,83,36
84,79,119
32,84,78
85,67,94
80,464,426
79,127,59
78,36,155
32,103,93
66,280,273
69,70,56
67,879,185
79,128,107
77,441,990
73,95,85
78,129,163
71,192,786
32,80,78
77,216,888
65,159,77
82,111,0
73,123,73
69,79,90
68,247,680
32,96,70
8,876,397
73,111,101
69,125,61
68,247,669
32,79,128
65,87,73
78,118,99
68,873,59
32,119,77
72,308,737
65,102,86
86,185,992
69,88,77
8,909,530
87,248,538
73,159,96
84,87,94
72,407,993
32,87,92
78,126,137
79,132,88
32,79,62
80,501,412
79,98,110
83,127,77
73,94,69
66,943,486
73,95,69
76,149,126
73,62,74
84,79,158
89,610,96
32,104,354
79,224,154
70,90,170
8,539,450
70,721,166
79,122,58
82,72,70
32,96,98
72,96,182
65,50,100
86,675,152
73,149,79
78,81,187
71,459,923
32,95,61
67,674,464
72,304,51
73,125,94
76,340,415
68,463,777
82,119,51
69,89,78
78,85,100
32,213,62
68,12,111
79,284,72
32,143,404
