VK,HT,FT
16,63,-1
71,717,699
65,120,115
89,956,328
32,119,57
77,298,551
65,80,109
82,71,107
73,83,91
65,127,100
71,768,704
69,111,67
32,95,73
73,121,12
83,119,115
32,119,75
65,159,68
78,64,115
32,64,79
65,103,49
66,194,325
79,96,83
77,694,212
73,114,116
78,119,134
65,69,68
84,96,75
73,119,147
79,137,31
78,147,91
8,5,75
78,4,209
32,132,81
65,159,91
8,885,374
16,824,460
84,89,99
72,88,54
69,81,25
32,69,124
82,81,68
69,127,67
67,107,137
69,111,57
78,127,59
84,96,75
32,111,75
80,142,131
85,839,87
83,104,68
72,63,107
32,95,91
84,96,99
79,96,60
32,143,94
65,159,68
76,60,168
79,120,83
87,455,771
32,71,51
83,120,133
65,124,100
77,958,284
69,79,338
189,156,47
83,143,107
69,71,79
88,467,53
32,64,109
77,659,7
65,103,254
82,55,123
73,126,75
65,103,58
71,704,186
69,127,154
32,112,77
84,96,27
72,135,51
82,78,75
69,113,85
65,101,162
84,96,122
69,78,79
78,119,99
83,103,42
32,80,75
84,88,99
79,92,59
32,64,68
85,195,581
78,111,89
68,95,87
69,119,113
82,93,93
77,901,516
73,107,98
78,117,0
69,147,68
32,82,10
84,82,15
72,91,99
69,119,104
32,71,123
8,903,36
69,82,83
32,103,99
86,122,952
69,111,102
82,84,123
89,476,264
32,103,83
73,171,237
78,114,180
83,95,115
84,96,27
73,167,213
84,87,83
85,236,447
84,96,99
73,139,177
79,100,96
78,135,128
32,103,146
79,103,60
70,89,99
32,64,75
77,301,286
65,125,51
82,93,95
73,111,67
65,169,117
71,253,806
69,95,139
32,100,72
84,96,27
72,87,66
65,80,130
84,89,139
32,81,75
77,915,881
65,159,100
89,505,17
32,80,99
8,184,183
78,183,231
89,537,702
32,96,67
79,119,107
70,89,88
32,175,59
85,840,122
83,120,100
32,95,119
72,65,51
79,96,74
76,55,107
68,83,157
32,117,78
83,121,115
79,69,108
32,143,52
68,70,99
69,96,139
8,906,55
69,145,104
65,104,56
82,238,62
190,806,209
32,112,99
8,833,215
32,103,59
16,533,1
77,678,67
65,123,51
82,55,90
73,119,154
65,103,57
71,745,580
69,65,139
32,85,75
73,171,25
83,95,68
32,64,116
68,95,162
69,111,58
83,104,75
73,127,276
71,495,569
78,135,96
69,79,107
68,87,136
32,113,109
84,96,27
79,135,59
32,69,75
70,91,100
79,29,59
82,78,119
32,104,91
8,674,958
77,873,355
32,83,67
65,80,100
32,64,68
80,136,141
65,158,66
82,240,60
84,112,59
78,139,155
69,104,15
82,66,60
83,95,115
72,103,83
73,104,85
80,113,74
32,95,70
84,94,3
72,135,20
65,96,91
84,89,90
32,129,74
8,172,870
83,81,79
84,80,491
65,104,83
66,506,77
76,227,64
69,86,67
32,96,116
80,113,74
65,103,130
82,88,123
84,89,491
78,127,109
69,86,75
82,55,80
83,103,42
72,88,118
73,111,91
80,144,477
32,127,83
84,96,79
72,65,107
65,104,68
84,89,154
