VK,HT,FT
16,627,-1
84,144,113
72,885,515
69,148,78
32,123,130
82,140,135
69,86,88
67,114,86
69,125,77
78,113,68
84,30,123
32,150,57
80,542,66
85,548,616
83,180,109
72,43,180
32,138,176
84,102,129
79,121,47
32,132,111
65,114,54
76,637,461
79,31,0
87,517,250
32,103,138
83,107,64
65,95,106
77,774,915
69,165,118
189,504,100
83,84,123
69,87,117
88,729,395
32,82,116
77,938,937
65,102,146
82,86,49
73,61,166
65,94,141
71,25,765
69,149,126
32,81,147
84,128,211
72,424,582
82,138,60
69,144,87
65,87,45
84,149,102
69,151,84
78,91,182
83,106,114
32,138,96
84,100,85
79,50,41
32,104,65
85,124,284
78,114,205
68,527,979
69,140,79
82,158,75
77,263,378
73,55,63
78,83,217
69,102,111
32,76,93
84,194,94
72,279,478
69,80,109
32,110,118
86,570,438
69,127,139
82,112,77
89,188,837
32,94,76
73,102,217
78,76,148
83,65,101
84,48,157
73,137,141
84,136,184
85,802,320
84,139,98
73,148,177
79,172,176
78,72,153
32,75,146
79,198,48
70,615,656
32,78,205
77,728,160
65,95,70
82,89,77
73,81,126
65,106,75
71,283,155
69,121,82
32,138,167
84,77,173
72,282,149
65,89,100
84,162,64
32,77,198
77,475,113
65,47,117
78,122,188
89,183,840
32,146,132
79,194,139
70,343,612
32,118,211
85,199,536
83,86,97
32,66,27
72,418,201
79,191,103
76,98,322
68,180,610
32,117,61
83,122,125
79,82,73
32,70,58
68,606,67
69,124,92
65,102,82
82,90,102
190,261,865
32,142,69
16,266,199
77,182,164
65,76,119
82,116,102
73,185,172
65,71,131
71,638,49
69,129,146
32,100,156
73,106,91
83,119,122
32,87,92
68,17,322
69,74,131
83,125,118
73,106,313
71,451,443
78,116,214
69,68,89
68,155,794
32,180,113
84,127,113
79,72,66
32,75,2
70,957,778
79,71,136
82,120,45
77,452,274
32,61,123
65,92,111
32,73,73
83,114,136
84,109,118
65,80,124
66,600,275
76,359,872
69,89,109
32,121,112
80,571,207
65,105,112
82,126,83
84,35,128
78,91,94
8,801,523
78,89,155
69,102,108
82,120,60
83,121,85
72,562,102
73,92,143
80,118,456
32,85,15
84,169,102
72,358,712
65,134,114
84,121,156
32,74,51
87,990,653
73,100,100
76,338,851
32,76,101
66,133,567
69,185,121
32,158,101
85,153,171
83,118,74
69,93,106
68,462,154
32,76,147
84,149,121
79,141,126
32,93,88
82,112,106
65,90,103
73,102,86
83,106,83
69,124,89
32,140,176
67,548,524
72,43,826
73,155,61
76,858,410
