VK,HT,FT
16,739,-1
72,526,227
79,101,86
87,449,205
32,129,66
67,89,863
65,74,20
78,77,91
32,65,0
73,167,202
84,99,106
32,94,112
66,631,90
69,80,62
32,69,144
84,124,73
72,517,961
65,101,74
84,98,123
32,50,162
73,141,283
78,155,144
32,131,87
50,430,564
48,300,975
49,201,310
51,681,708
32,98,4
87,633,799
69,163,83
222,452,645
82,63,126
69,146,78
32,109,115
83,118,85
84,94,136
73,165,83
76,726,480
32,34,104
68,966,919
69,95,104
66,101,121
65,120,130
84,78,142
73,148,252
78,115,116
71,694,984
32,120,150
87,533,155
69,140,106
72,435,708
8,532,383
72,630,572
69,137,141
84,161,81
72,97,62
69,98,127
82,73,33
32,121,158
83,97,149
65,89,198
77,76,751
69,103,111
189,801,981
83,120,74
69,129,112
88,731,615
32,81,181
67,829,260
79,14,148
85,450,284
80,224,124
76,622,9
69,129,70
83,121,115
32,67,136
83,138,61
72,87,755
79,148,57
85,737,963
76,523,741
68,660,839
32,82,81
66,987,983
69,83,70
32,93,222
65,98,80
76,597,42
79,131,56
87,368,132
69,96,83
68,485,317
32,109,215
84,92,137
8,93,271
84,177,97
72,15,149
69,150,95
32,37,102
83,80,96
65,151,75
77,933,991
69,132,65
32,129,142
80,359,278
82,160,57
79,85,131
84,33,125
69,81,120
67,126,984
84,90,105
73,137,131
79,57,133
78,129,80
83,99,66
32,119,0
65,145,68
83,129,102
32,92,38
72,462,634
84,119,170
69,97,100
8,692,844
69,122,99
84,110,165
69,134,115
82,129,87
79,217,142
83,121,99
69,99,156
88,767,876
85,33,34
65,180,80
76,887,149
32,115,163
80,115,429
65,70,186
82,89,70
84,152,131
78,138,117
69,71,95
82,70,126
83,185,88
16,274,36
191,760,484
32,136,96
16,970,894
73,111,73
70,510,761
32,91,61
77,157,951
65,146,90
82,160,76
73,121,169
65,134,129
71,505,930
69,105,94
32,107,169
87,308,982
65,91,185
83,104,47
32,90,49
77,56,689
69,138,129
82,70,0
69,81,127
76,89,109
89,931,396
32,134,166
65,104,123
32,132,157
82,114,19
69,131,71
76,599,372
73,85,17
71,572,926
73,140,128
79,126,110
85,954,940
83,123,109
32,112,51
76,884,360
65,138,51
69,59,140
8,479,991
66,286,515
69,104,108
76,747,358
188,795,499
32,128,102
79,104,84
82,121,27
32,117,76
79,214,81
78,102,135
69,149,66
32,119,84
84,90,155
72,166,456
65,110,61
84,3,159
32,84,94
67,361,261
65,120,151
82,106,72
73,146,77
69,105,103
68,738,738
32,105,39
78,123,163
79,237,127
32,107,164
83,101,127
79,135,79
67,635,528
73,105,19
65,61,73
76,578,785
32,131,153
83,175,97
73,163,234
71,227,968
78,123,171
73,110,179
70,472,682
73,54,212
67,274,367
65,114,133
78,87,144
67,726,945
69,147,128
32,120,133
79,170,120
85,324,805
84,152,109
83,89,89
73,132,106
68,576,145
69,116,145
32,138,56
79,155,71
70,526,162
32,130,189
65,121,81
32,37,71
80,341,897
76,838,278
65,100,112
67,786,590
69,109,85
32,98,89
79,101,70
70,135,514
32,129,113
87,391,330
79,152,149
82,117,97
83,72,92
72,279,198
73,88,115
80,563,702
188,332,490
32,89,64
84,125,161
72,132,846
65,108,114
84,92,92
32,110,14
87,37,660
79,102,74
85,430,661
76,625,721
68,579,193
32,136,106
66,393,77
69,48,109
32,94,102
79,81,179
78,48,107
84,60,94
8,613,970
69,97,101
32,123,26
84,47,100
72,844,443
73,116,157
78,69,80
71,251,828
190,229,127
32,125,69
16,910,288
66,722,408
85,853,166
84,34,118
32,108,69
65,69,118
83,123,39
32,119,34
83,132,56
79,122,163
78,133,197
32,135,0
65,107,99
83,123,127
32,141,233
87,599,945
69,91,90
32,130,224
66,712,930
69,140,133
71,228,424
73,110,45
78,122,141
32,125,109
84,115,149
79,49,104
32,99,81
65,132,65
84,32,129
65,114,86
67,686,183
72,21,803
32,133,99
83,157,62
69,104,131
67,845,816
85,455,123
76,637,944
65,95,119
82,76,111
32,86,25
66,286,410
69,141,123
78,86,144
69,104,115
70,285,884
73,129,139
84,73,140
83,122,58
32,59,49
76,221,507
73,133,59
75,460,353
69,112,120
32,134,238
84,119,141
65,126,148
88,668,765
32,148,146
66,824,612
82,63,65
69,98,76
65,76,94
75,481,753
83,117,30
188,779,480
32,126,175
65,75,82
78,126,138
68,7,672
32,165,109
72,58,136
79,96,157
83,135,42
80,220,979
73,176,203
84,16,167
65,143,31
76,278,782
32,120,36
86,837,416
73,174,163
83,126,53
73,75,134
84,166,95
73,110,151
65,112,187
84,7,63
73,112,85
79,164,176
78,105,237
32,73,164
82,114,119
73,127,155
71,197,130
72,597,653
84,112,54
83,95,112
188,290,308
32,85,85
65,175,98
78,137,151
68,383,539
32,121,72
73,120,112
78,160,103
72,265,211
69,131,87
82,66,71
73,141,33
84,98,150
65,73,100
78,58,145
67,162,532
69,106,92
32,103,46
68,536,697
69,78,72
70,365,348
65,103,172
85,610,206
76,829,414
84,90,134
83,104,65
32,148,235
65,128,69
82,113,121
79,77,74
85,67,651
78,96,224
68,931,598
32,61,54
65,133,117
32,74,68
82,138,45
69,130,83
76,62,404
73,140,139
71,384,288
73,120,52
79,72,119
85,216,110
83,138,90
32,87,144
67,15,543
69,43,85
82,107,88
69,121,88
77,564,786
79,135,81
78,98,154
89,902,263
32,148,78
8,634,945
32,99,113
87,66,823
69,77,60
32,80,78
77,283,643
85,394,174
83,99,98
84,207,120
32,150,10
84,148,185
65,119,82
75,385,417
69,123,145
32,120,33
65,144,88
32,126,44
72,705,978
65,101,97
82,96,149
68,462,303
32,130,105
76,462,296
79,174,153
75,310,106
32,111,28
65,128,82
84,156,88
32,118,64
72,51,389
79,162,122
87,867,18
32,77,127
84,74,120
79,105,85
32,20,174
80,95,745
82,82,147
79,52,149
86,621,779
73,138,0
68,214,831
69,67,123
32,127,147
84,102,113
72,36,757
79,124,88
83,149,112
69,142,91
32,106,132
83,112,70
65,133,165
77,241,567
69,114,69
32,96,78
66,10,704
69,112,112
78,121,192
69,124,74
70,509,105
73,146,45
84,173,166
83,110,108
32,82,73
65,97,44
78,113,153
68,2,902
32,87,57
80,272,612
82,130,120
79,181,108
84,100,114
69,164,97
67,354,728
84,139,143
73,100,163
79,107,134
78,69,137
83,158,59
32,50,174
84,119,96
79,185,56
32,175,20
65,97,58
76,981,52
32,51,202
80,959,36
69,95,100
79,85,116
80,811,520
76,686,770
69,101,77
83,129,85
190,624,487
32,122,229
16,589,882
87,2,606
73,147,83
84,77,161
72,832,741
79,95,178
85,948,943
84,172,38
32,100,169
68,759,366
79,177,97
73,112,124
78,110,201
71,942,974
32,100,264
83,78,80
79,138,203
32,86,69
87,73,502
69,116,107
32,108,110
82,95,24
73,115,89
83,143,155
75,271,850
32,134,0
68,708,664
73,91,180
83,137,102
67,745,268
82,114,128
73,52,229
77,861,53
73,104,117
78,107,101
65,113,59
84,163,115
73,122,64
79,113,103
78,79,201
32,39,96
79,226,174
78,124,104
32,82,46
82,106,63
69,116,92
76,362,491
73,73,102
71,764,429
73,77,0
79,75,51
85,344,151
83,105,81
32,146,9
82,88,112
8,233,130
71,566,646
82,98,153
79,20,169
85,376,78
78,130,80
68,175,232
83,86,111
188,368,321
32,57,158
65,105,132
78,116,167
68,631,160
32,142,120
65,102,78
83,115,81
32,64,89
65,158,98
32,130,106
78,114,186
65,115,87
84,66,169
73,88,102
79,70,67
78,116,127
32,104,58
84,81,114
72,593,677
65,100,166
84,142,100
32,57,98
80,922,994
85,218,871
82,101,155
80,766,700
79,97,117
82,78,50
84,40,76
83,91,78
32,127,104
84,225,54
79,136,179
32,92,76
65,167,83
76,923,174
79,111,91
87,369,531
32,97,42
70,564,847
82,115,65
69,114,102
68,749,656
77,956,635
8,488,242
79,151,84
77,496,335
32,111,131
79,171,82
70,478,863
32,134,86
16,161,357
57,417,924
65,85,89
78,99,158
68,84,502
32,95,92
70,317,78
82,110,134
79,85,133
77,874,989
16,994,425
48,974,83
32,79,133
82,114,67
69,100,65
76,724,249
73,76,221
71,105,459
73,92,33
79,221,120
78,112,142
188,625,566
32,82,77
84,149,97
72,616,233
73,127,242
83,125,98
32,150,104
67,796,750
85,159,374
82,102,114
69,143,109
78,106,119
84,140,75
32,157,141
83,97,130
73,135,128
84,111,39
85,182,573
65,114,102
84,161,126
73,130,111
79,228,138
78,80,162
32,78,166
73,106,95
83,145,94
32,121,100
85,930,737
78,81,100
65,87,207
67,875,123
69,124,120
80,490,777
84,146,119
65,157,130
66,418,467
76,901,769
69,108,110
190,989,419
67,712,808
