VK,HT,FT
16,383,-1
71,301,517
65,124,109
89,20,965
32,112,92
16,332,279
77,77,746
65,124,109
82,105,102
73,120,130
8,848,51
16,822,979
87,875,737
72,98,98
89,106,482
32,112,92
65,124,109
82,105,102
69,102,103
32,104,99
87,931,80
69,102,103
32,104,99
83,128,98
84,99,111
73,120,130
76,130,130
32,112,92
72,98,98
65,124,109
86,760,377
73,120,130
71,530,963
32,112,92
8,202,697
78,123,127
71,946,776
32,112,92
84,86,99
72,110,87
73,120,130
83,128,98
32,112,92
8,382,865
32,112,92
8,996,239
83,128,98
32,112,92
67,117,155
79,109,106
78,123,127
86,164,455
69,102,103
82,105,102
83,128,98
65,124,109
84,99,111
73,120,130
79,109,106
8,414,876
16,933,44
72,98,98
79,109,106
87,799,212
32,112,92
67,117,155
65,124,109
78,123,127
32,108,107
73,120,130
84,118,103
32,110,82
66,493,412
69,102,103
32,104,99
84,86,99
72,110,87
65,124,109
84,99,111
32,110,82
8,315,255
32,112,92
73,120,130
78,119,81
32,108,107
50,149,810
48,39,884
49,455,175
51,795,624
32,112,92
87,931,749
69,102,103
222,771,156
82,105,102
69,102,103
32,104,99
83,128,98
84,99,111
73,120,130
76,130,130
32,112,92
68,89,119
8,385,968
81,90,617
85,611,686
69,102,103
8,267,995
68,89,119
69,102,103
66,517,535
65,124,109
84,99,111
73,120,130
78,119,81
71,844,469
32,112,92
84,86,99
72,110,87
69,98,87
32,104,99
73,120,130
68,89,119
69,102,103
65,124,109
32,112,92
84,86,99
72,110,87
65,124,109
84,99,111
32,110,82
83,128,98
65,124,109
77,512,52
69,102,103
189,325,62
83,128,98
69,102,103
88,180,346
32,112,92
67,117,155
79,109,106
85,185,520
80,127,196
76,130,130
69,102,103
83,128,98
32,112,92
8,430,378
87,77,364
69,102,103
72,98,98
8,855,7
72,98,98
69,98,87
84,99,111
72,110,91
69,98,87
82,105,102
32,112,92
83,128,98
65,124,109
77,759,123
69,102,103
189,452,321
83,128,98
69,102,103
88,444,715
32,112,92
67,117,155
79,109,106
85,609,890
80,127,196
76,130,130
69,102,103
83,128,98
32,112,92
83,128,98
72,98,98
79,109,106
85,834,403
76,130,130
68,89,119
32,119,82
66,514,87
69,102,103
32,104,99
65,124,109
76,130,130
79,109,106
87,474,463
69,102,103
68,89,119
32,119,82
84,86,99
72,110,87
69,98,87
32,104,99
83,128,98
65,124,109
77,920,861
69,102,103
32,104,99
80,123,121
82,105,102
79,109,106
84,99,111
69,102,103
67,117,155
84,99,111
73,120,130
79,109,106
78,123,127
83,128,98
32,112,92
65,124,109
83,128,98
32,112,92
72,98,98
69,98,87
84,99,111
69,102,103
82,105,102
79,109,106
83,128,98
69,102,103
88,169,407
85,132,597
65,124,109
76,130,130
32,112,92
67,117,155
79,109,106
85,899,272
8,927,655
67,117,155
79,109,106
85,47,391
80,127,196
76,130,130
69,102,103
83,128,98
8,896,583
80,127,196
65,124,109
82,105,102
84,99,111
78,123,127
69,102,103
82,105,102
83,128,98
16,67,120
191,151,707
32,112,92
16,981,80
73,120,130
84,118,103
32,110,82
73,120,130
83,128,98
32,112,92
8,876,103
16,281,121
73,120,130
84,118,103
32,110,82
73,120,130
8,917,302
70,109,96
32,112,92
77,50,822
65,124,109
82,105,102
73,120,130
65,124,109
71,490,769
69,102,103
32,104,99
87,16,865
65,124,109
83,128,98
32,112,92
77,319,393
69,102,103
82,105,102
69,102,103
76,130,130
89,492,382
32,112,92
65,124,109
32,112,92
82,105,102
69,102,103
76,130,130
73,120,130
71,12,427
73,120,130
79,109,106
85,358,228
83,128,98
32,112,92
76,130,130
65,124,109
66,433,724
69,102,103
76,130,130
188,57,802
32,112,92
79,109,106
82,105,102
32,112,92
79,109,106
78,123,127
69,102,103
32,104,99
84,86,99
72,110,87
65,124,109
84,99,111
32,110,82
67,117,155
65,124,109
82,105,102
73,120,130
69,102,103
68,89,119
32,119,82
78,123,127
79,109,106
32,102,82
83,128,98
79,109,106
67,117,155
73,120,130
65,124,109
76,130,130
32,112,92
83,128,98
73,120,130
71,815,892
78,123,127
73,120,130
70,109,96
73,120,130
67,117,155
65,124,109
78,123,127
67,117,155
69,102,103
32,104,99
79,109,106
85,979,935
84,99,111
83,128,98
73,120,130
68,89,119
69,102,103
32,104,99
79,109,106
70,109,96
32,112,92
65,124,109
32,112,92
80,123,121
65,124,109
67,117,155
69,102,103
32,104,99
79,109,106
70,109,96
32,112,92
8,984,497
76,130,130
65,124,109
67,117,155
69,102,103
32,104,99
79,109,106
70,109,96
32,112,92
87,855,679
79,109,106
82,105,102
83,128,98
72,98,98
73,120,130
80,127,196
188,944,204
32,112,92
84,86,99
72,110,87
65,124,109
84,99,111
32,110,82
87,734,288
79,109,106
85,863,934
76,130,130
68,89,119
32,119,82
66,705,94
69,102,103
32,104,99
79,109,106
78,123,127
69,102,103
32,104,99
84,86,99
72,110,87
73,120,130
78,119,81
71,429,994
190,621,772
32,112,92
16,280,536
66,456,285
85,850,294
84,99,111
32,110,82
65,124,109
83,128,98
32,112,92
83,128,98
79,109,106
78,123,127
32,108,107
65,124,109
83,128,98
32,112,92
87,215,560
69,102,103
32,104,99
66,957,20
69,102,103
71,712,414
73,120,130
78,119,81
8,340,339
73,120,130
78,119,81
32,108,107
84,86,99
79,109,106
32,102,82
65,124,109
84,99,111
65,124,109
67,117,155
72,98,98
32,112,92
66,470,143
69,102,103
78,123,127
69,102,103
70,109,96
73,120,130
84,118,103
83,128,98
32,112,92
76,130,130
73,120,130
75,947,886
69,102,103
32,104,99
84,86,99
65,124,109
88,444,931
32,112,92
66,173,355
82,105,102
69,102,103
65,124,109
75,199,265
83,128,98
188,308,417
32,112,92
65,124,109
78,123,127
68,89,119
32,119,82
72,98,98
79,109,106
83,128,98
80,127,196
73,120,130
84,118,103
65,124,109
76,130,130
32,112,92
86,149,256
73,120,130
83,128,98
73,120,130
84,118,103
65,124,109
84,99,111
73,120,130
79,109,106
78,123,127
32,108,107
8,160,62
32,112,92
82,105,102
73,120,130
71,804,185
72,98,98
84,99,111
83,128,98
188,269,354
32,112,92
65,124,109
78,123,127
68,89,119
32,119,82
73,120,130
78,119,81
72,98,98
69,98,87
82,105,102
73,120,130
84,118,103
65,124,109
78,123,127
67,117,155
69,102,103
32,104,99
83,128,98
84,99,111
8,435,456
68,89,119
69,102,103
70,109,96
65,124,109
85,124,321
76,130,130
84,99,111
83,128,98
32,112,92
65,124,109
82,105,102
79,109,106
85,117,507
78,123,127
68,89,119
32,119,82
65,124,109
32,112,92
82,105,102
69,102,103
76,130,130
73,120,130
71,821,975
73,120,130
79,109,106
85,156,859
83,128,98
32,112,92
67,117,155
69,102,103
82,105,102
69,102,103
77,40,738
79,109,106
78,123,127
89,863,59
83,128,98
69,102,103
67,117,155
85,354,515
76,130,130
65,124,109
82,105,102
32,112,92
87,153,661
69,102,103
32,104,99
77,915,774
85,72,975
83,128,98
84,99,111
32,110,82
84,86,99
65,124,109
75,103,186
69,102,103
32,104,99
65,124,109
32,112,92
72,98,98
65,124,109
82,105,102
68,89,119
32,119,82
76,130,130
79,109,106
75,162,294
32,112,92
65,124,109
84,99,111
32,110,82
72,98,98
79,109,106
87,204,186
32,112,92
84,86,99
79,109,106
32,102,82
80,123,121
82,105,102
79,109,106
86,446,612
73,120,130
68,89,119
69,102,103
32,104,99
84,86,99
72,110,87
79,109,106
83,128,98
69,102,103
32,104,99
83,128,98
65,124,109
77,551,86
69,102,103
32,104,99
66,255,330
69,102,103
78,123,127
69,102,103
70,109,96
73,120,130
84,118,103
83,128,98
32,112,92
65,124,109
78,123,127
68,89,119
32,119,82
