VK,HT,FT
16,199,-1
71,119,112
65,141,256
89,184,194
32,133,132
16,168,337
77,119,97
65,184,207
82,247,97
73,119,592
8,1384,327
16,247,-1
87,127,144
72,81,327
89,175,249
32,128,111
65,159,113
82,111,64
69,119,48
32,143,80
87,184,151
69,135,81
32,119,216
83,159,96
84,103,104
73,79,96
76,280,48
32,96,256
72,104,127
65,145,65
86,95,72
73,128,87
71,64,153
32,143,136
8,263,424
78,103,400
71,87,72
32,96,144
84,95,216
72,151,120
73,127,88
83,126,65
32,119,119
8,493,1138
32,143,886
8,104,400
83,111,112
32,103,88
67,128,95
79,55,121
78,103,200
86,55,96
69,129,175
82,79,81
83,111,168
65,111,200
84,79,72
73,143,96
79,127,80
8,1500,384
16,208,-1
72,79,161
79,120,175
87,103,97
32,104,64
67,119,112
65,111,64
78,144,71
32,119,89
73,127,64
84,96,87
32,88,56
66,111,137
69,95,80
32,95,112
84,79,88
72,102,97
65,119,79
84,111,64
32,128,96
8,95,376
32,110,877
73,159,171
78,135,56
32,135,80
50,119,144
48,151,104
49,193,319
51,152,104
32,118,250
87,159,159
69,112,87
222,128,128
82,120,97
69,103,64
32,95,64
83,135,160
84,127,64
73,127,88
76,448,87
32,135,393
68,104,976
8,127,520
81,111,672
85,119,112
69,95,80
8,463,640
68,73,471
69,79,161
66,128,87
65,103,113
84,80,55
73,120,97
78,95,72
71,87,72
32,111,128
84,80,120
72,80,87
69,103,89
32,120,79
73,135,113
68,47,96
69,111,128
65,111,80
32,111,80
84,106,183
72,127,137
65,143,104
84,128,64
32,128,95
83,103,713
65,103,128
77,119,56
69,115,152
189,113,315
83,83,110
69,53,185
88,96,197
32,120,104
67,111,161
79,126,113
85,103,71
80,160,192
76,143,72
69,144,167
83,95,97
32,112,175
8,1500,-1
87,152,-1
69,144,73
72,127,168
8,224,255
72,143,313
69,175,80
84,128,111
72,103,145
69,151,72
82,120,87
32,119,105
83,71,144
65,87,112
77,103,88
69,87,88
189,119,144
83,159,96
69,79,120
88,103,200
32,103,96
67,55,144
79,95,48
85,79,72
80,144,160
76,122,85
69,114,60
83,91,85
32,84,85
83,106,92
72,73,80
79,52,148
85,71,61
76,119,112
68,95,80
32,95,88
66,119,192
69,103,64
32,120,111
65,104,81
76,247,144
79,159,328
87,128,63
69,80,64
68,103,193
32,119,88
84,72,151
72,135,97
69,80,64
32,127,96
83,87,64
65,96,136
77,88,87
69,88,81
32,87,112
80,135,48
82,88,143
79,127,113
84,127,200
69,103,104
67,55,216
84,79,208
73,111,104
79,87,56
78,95,192
83,87,88
32,96,559
65,183,729
83,127,80
32,95,136
72,129,223
69,160,72
84,119,97
69,183,192
82,104,135
79,119,241
83,168,343
69,112,97
88,111,264
85,95,168
65,104,655
76,79,169
32,111,808
67,139,319
79,135,777
85,103,80
8,439,648
67,136,1135
79,103,73
85,95,56
80,135,184
76,144,48
69,135,80
83,118,65
8,1384,390
80,135,-1
65,111,104
82,88,47
84,71,169
78,136,111
69,119,81
82,112,80
83,87,104
16,192,215
191,95,89
32,247,-1
16,216,623
73,127,97
84,128,199
32,127,105
73,143,112
83,135,128
32,104,112
8,1167,-1
