VK,HT,FT
16,248,-1
71,128,96
65,210,134
89,140,70
32,161,104
77,112,177
65,216,135
82,207,170
73,142,324
65,131,79
71,119,560
69,158,106
32,104,466
73,102,174
83,140,155
32,136,32
65,90,135
78,100,75
32,27,130
65,91,124
66,148,123
79,168,107
77,95,83
73,148,455
78,124,111
65,105,127
84,98,180
73,109,69
79,103,202
78,62,38
8,79,303
78,129,987
32,135,154
65,120,75
8,241,379
16,191,279
84,144,167
72,97,339
69,120,91
32,178,115
82,119,283
69,103,176
67,120,23
69,164,284
78,152,284
84,143,63
32,125,74
80,35,398
85,118,170
83,156,67
72,75,48
32,103,214
84,92,83
79,102,105
32,144,180
65,177,115
76,270,90
79,96,288
87,110,108
32,110,157
83,128,1293
65,230,98
77,97,74
69,143,62
189,108,82
83,103,82
69,151,91
88,181,203
32,154,181
77,149,75
65,169,82
82,281,502
73,93,145
65,216,89
71,176,163
69,120,137
32,123,142
84,114,120
72,148,45
82,103,106
69,104,523
65,138,83
84,153,144
69,107,225
78,99,88
83,89,94
32,131,114
84,137,128
79,112,54
32,144,43
85,135,253
78,173,109
68,133,97
69,98,152
82,137,130
77,142,279
73,195,109
78,136,218
69,121,30
32,104,54
84,124,67
72,91,49
69,90,69
32,56,60
8,1007,332
69,136,111
32,142,127
86,158,162
69,184,172
82,131,175
89,149,627
32,172,112
73,98,134
78,141,121
83,174,433
84,169,172
73,148,138
84,181,94
85,94,154
84,118,82
73,126,48
79,189,173
78,93,88
32,140,152
79,129,87
70,97,79
32,135,77
77,59,263
65,171,71
82,370,612
73,99,197
65,78,499
71,99,83
69,108,107
32,155,72
84,121,67
72,132,90
65,190,50
84,50,104
32,93,63
77,168,323
65,44,34
89,85,261
32,128,99
8,693,580
78,151,331
89,139,297
32,168,145
79,99,168
70,106,154
32,129,75
85,112,199
83,104,84
32,196,110
72,88,190
79,160,140
76,131,131
68,99,0
32,120,96
83,277,83
79,151,147
32,96,87
68,130,212
69,104,87
8,246,331
69,123,225
65,178,166
82,216,174
190,148,108
32,132,419
8,94,1120
32,129,202
16,161,571
77,144,197
65,113,107
82,295,149
73,134,327
65,93,37
71,132,48
69,117,44
32,207,59
73,161,51
83,93,155
32,136,51
68,144,343
69,88,490
83,106,158
73,216,220
71,87,235
78,123,109
69,104,112
68,134,179
32,121,49
84,140,75
79,94,39
32,128,73
70,142,124
79,175,60
82,126,122
32,96,97
8,593,242
77,154,486
32,160,96
65,96,65
32,112,69
80,145,290
65,143,11
82,85,107
84,103,166
78,137,118
69,132,203
82,88,50
83,159,178
72,130,139
73,91,172
80,183,291
32,171,86
84,171,226
72,92,44
65,170,91
84,176,43
32,92,59
8,218,513
83,125,88
84,106,90
65,163,128
66,104,0
76,104,105
69,189,86
32,156,75
80,124,281
65,160,91
82,128,89
84,119,107
78,136,79
69,168,53
82,92,152
83,65,226
72,88,43
73,86,282
80,133,315
32,117,232
84,92,70
72,129,70
65,79,44
84,93,37
32,74,99
87,200,273
73,116,58
76,312,199
32,112,191
66,56,126
69,160,120
32,167,51
85,165,191
83,93,105
69,111,61
68,120,224
32,158,180
84,109,103
79,94,75
32,89,51
82,187,222
69,130,95
65,172,236
82,175,73
32,170,129
89,117,458
79,184,48
85,94,19
8,265,263
65,167,90
73,116,75
83,142,119
69,119,91
32,125,123
67,101,221
72,101,74
73,133,139
76,125,179
68,146,34
82,88,161
69,24,84
78,91,74
32,128,95
70,150,44
82,80,207
79,133,125
77,114,228
32,180,156
66,129,183
73,95,99
82,94,139
84,103,170
72,75,23
32,114,43
65,152,155
78,65,13
68,156,108
32,92,26
80,156,246
82,113,0
79,121,73
86,112,183
73,95,98
68,31,50
69,149,141
32,109,182
84,92,178
72,96,66
69,105,172
77,136,88
32,113,180
84,92,79
72,95,47
69,112,105
32,138,99
78,112,51
69,24,92
67,150,115
69,98,90
83,58,104
65,112,179
82,158,139
89,93,402
32,113,66
84,94,144
79,122,111
8,88,440
83,121,293
75,99,104
73,119,136
76,238,123
83,180,95
32,113,134
65,112,477
78,87,156
68,98,91
8,1486,496
80,100,904
82,113,232
69,118,49
80,149,146
65,169,91
82,144,56
65,232,388
84,152,260
73,78,37
79,126,146
8,100,708
79,151,466
78,96,42
32,135,129
65,238,0
78,91,108
68,175,93
32,168,94
83,127,677
75,81,36
73,113,142
76,134,202
32,164,190
84,103,128
79,41,23
32,139,65
78,143,247
65,113,94
86,159,88
73,155,98
71,183,74
65,127,173
84,178,152
69,153,432
32,79,115
84,118,74
72,95,90
69,122,63
32,128,147
8,1500,1282
32,154,8
68,117,124
8,564,375
68,96,93
73,71,160
70,219,80
73,152,124
67,166,102
85,90,193
76,173,136
84,93,0
73,97,79
69,191,107
83,169,72
32,111,334
76,119,182
73,152,168
70,152,116
69,187,167
32,113,122
84,132,179
72,112,166
82,127,91
79,177,83
87,113,4
83,134,187
32,62,92
65,129,63
84,96,114
32,85,27
84,127,177
72,93,104
69,101,225
77,102,107
190,96,211
32,80,125
16,338,317
73,98,116
78,120,335
83,129,100
73,94,176
83,152,76
84,76,186
73,148,18
78,160,51
71,127,42
32,121,53
79,59,33
78,141,113
32,88,59
8,180,278
16,160,677
80,120,171
69,212,217
79,136,51
80,141,34
76,169,227
69,129,116
32,112,86
87,112,90
72,137,101
79,161,32
32,129,196
73,98,123
78,112,78
83,125,73
73,119,79
83,150,27
84,88,65
32,123,38
85,90,94
80,103,201
79,181,171
78,160,121
32,159,83
66,93,157
69,166,67
67,128,220
79,124,537
77,150,53
73,165,321
78,128,126
71,146,59
32,127,149
77,102,239
65,55,103
82,261,222
73,31,364
69,87,188
68,172,163
32,128,77
8,493,361
73,117,222
69,111,91
68,144,153
32,134,104
65,97,58
78,115,102
68,104,114
32,136,76
72,136,109
65,104,192
86,147,131
69,213,133
8,760,324
87,200,728
73,122,82
84,135,73
72,96,186
32,136,60
78,111,85
79,164,95
32,151,128
80,149,73
79,160,453
83,143,126
73,114,240
66,119,150
73,122,40
76,199,116
73,159,218
84,149,130
89,136,106
32,171,194
79,154,122
70,93,146
8,221,516
70,159,371
79,111,65
82,136,79
32,142,59
72,65,163
65,92,97
86,128,147
73,123,37
78,122,178
71,97,97
32,150,112
67,190,119
72,180,136
73,127,150
76,122,75
68,104,34
82,142,101
69,109,130
78,178,92
32,117,160
68,96,267
79,131,65
32,89,64
83,118,166
79,117,66
32,87,0
79,97,135
78,170,227
76,27,76
89,145,181
32,162,58
84,94,78
79,204,54
32,116,313
83,142,945
69,120,45
82,172,0
86,95,217
69,61,219
8,240,226
73,136,1376
76,118,83
85,88,51
83,162,24
84,152,76
82,138,180
65,119,189
84,130,139
69,94,172
32,128,651
65,135,121
32,144,169
