VK,HT,FT
16,317,-1
72,98,182
79,92,226
87,110,143
32,103,167
67,122,373
65,126,168
78,107,109
32,86,109
73,102,355
84,110,103
32,112,148
66,94,186
69,138,135
32,97,119
84,89,213
72,81,87
65,133,98
84,104,86
32,120,111
73,112,255
78,103,172
32,104,103
50,91,497
48,95,358
49,778,466
51,995,908
32,127,222
87,107,295
69,101,99
222,96,200
82,122,157
69,98,157
32,100,181
83,110,176
84,96,187
73,115,206
76,251,177
32,114,345
68,90,197
69,93,165
66,104,170
65,108,132
84,134,118
73,164,156
78,92,152
71,84,85
32,106,119
87,143,212
69,107,99
72,113,185
8,462,424
72,110,332
69,81,108
84,104,174
72,95,150
69,123,116
82,111,143
32,101,171
83,121,320
65,133,127
77,109,162
69,105,104
189,79,616
83,102,241
69,109,191
88,121,334
32,111,184
67,107,164
79,123,127
85,100,159
80,97,284
76,116,179
69,87,146
83,105,151
32,123,272
83,105,354
72,98,83
79,108,105
85,96,118
76,115,160
68,95,134
32,101,121
66,79,186
69,88,139
32,98,213
65,101,146
76,245,146
79,108,359
87,118,299
69,99,133
68,130,203
32,122,223
84,93,213
8,243,373
84,95,454
72,82,127
69,97,83
32,132,105
83,121,247
65,110,171
77,83,165
69,87,113
32,100,168
80,106,332
82,104,197
79,96,136
84,123,156
69,134,160
67,116,229
84,104,230
73,140,86
79,143,103
78,105,150
83,107,133
32,86,145
65,114,187
83,117,170
32,117,153
72,100,411
84,106,120
69,128,179
8,279,481
69,147,411
84,100,188
69,134,198
82,118,118
79,100,264
83,111,396
69,78,195
88,129,273
85,86,138
65,102,165
76,113,99
32,124,87
80,106,219
65,117,101
82,108,150
84,85,179
78,86,227
69,94,116
82,91,85
83,81,344
16,582,213
191,116,225
32,128,332
16,530,438
73,100,247
70,123,170
32,123,146
77,121,329
65,112,98
82,254,302
73,91,337
65,129,122
71,113,180
69,122,137
32,103,80
87,124,184
65,147,137
83,101,156
32,108,142
77,91,165
69,134,106
82,92,159
69,106,151
76,112,250
89,102,148
32,89,153
65,125,269
32,89,105
82,121,343
69,98,116
76,102,110
73,105,210
71,116,187
73,131,95
79,147,112
85,104,109
83,96,98
32,120,170
76,93,231
