VK,HT,FT
16,159,-1
71,110,97
65,87,175
89,151,112
32,135,104
77,144,224
65,127,96
82,257,71
73,119,265
65,136,111
71,136,56
69,120,72
32,111,89
73,111,152
83,142,73
32,127,87
65,136,135
78,144,128
32,103,97
65,111,112
66,87,128
79,119,239
77,104,80
73,160,184
78,87,89
65,192,167
84,119,113
73,144,103
79,111,89
78,127,248
8,416,975
78,199,1417
32,119,520
65,167,-1
8,1500,496
16,192,-1
84,127,81
72,120,136
69,111,112
32,128,64
82,135,104
69,110,96
67,146,207
69,90,110
78,112,114
84,80,136
32,115,109
80,92,111
85,103,181
83,128,87
72,119,137
32,136,72
84,111,176
79,112,103
32,121,64
65,95,113
76,240,119
79,103,345
87,88,111
32,127,89
83,159,-1
65,104,167
77,114,96
69,103,89
189,119,144
83,151,104
69,103,552
88,151,312
32,119,160
77,127,216
65,151,88
82,231,120
73,103,264
65,159,72
71,143,72
69,120,80
32,119,112
84,105,-1
72,124,96
82,84,122
69,114,61
65,154,144
84,129,48
69,129,79
78,124,131
83,106,123
32,113,99
84,96,120
79,119,81
32,64,103
85,47,121
78,103,168
68,71,80
69,136,143
82,112,88
77,104,96
73,119,153
78,141,66
69,135,94
32,119,120
84,95,208
72,96,103
69,95,113
32,127,576
8,376,-1
69,95,1185
32,127,336
86,95,400
69,167,224
82,127,88
89,119,88
32,111,64
73,151,312
78,143,80
83,207,128
84,135,128
73,127,120
84,79,184
85,176,151
84,89,208
73,127,129
79,63,104
78,87,216
32,119,48
79,103,136
70,80,111
32,111,49
77,87,144
65,159,176
82,278,104
73,135,264
65,150,103
71,121,96
69,109,59
32,103,1406
84,95,296
72,40,143
65,95,49
84,112,55
32,63,65
77,104,159
65,71,137
89,112,239
32,119,89
8,240,344
78,102,352
89,121,216
32,111,96
79,119,144
70,95,128
32,96,80
85,143,160
83,119,112
32,111,112
72,87,-1
79,64,176
76,135,176
68,103,88
32,119,64
83,111,144
79,119,96
32,111,64
68,63,64
69,103,160
8,56,519
69,111,665
65,136,167
82,95,81
190,79,160
32,119,1392
8,104,408
32,271,400
16,199,320
77,152,96
65,192,240
82,263,88
73,128,272
65,167,144
71,127,64
69,96,80
32,111,88
73,120,167
83,111,89
32,120,104
68,79,112
69,103,168
83,120,95
73,103,105
71,97,87
78,135,145
69,79,64
68,96,215
32,103,105
84,135,1400
79,151,264
32,199,88
70,111,688
79,96,119
82,96,1113
32,127,400
8,80,344
77,127,168
32,132,64
65,95,128
32,143,88
80,160,112
65,151,120
82,79,96
84,55,200
78,135,103
69,141,107
82,83,111
83,114,170
72,80,112
73,237,239
80,175,93
32,160,168
84,167,-1
72,127,232
65,167,56
84,127,96
32,143,128
8,1500,-1
83,56,-1
84,120,24
65,112,137
66,80,127
76,111,185
69,95,88
32,127,80
80,143,168
65,120,63
82,71,73
84,96,152
78,135,152
69,111,112
82,78,65
83,111,154
72,105,112
73,251,216
80,160,109
32,128,119
84,104,96
72,111,145
65,103,48
84,78,56
32,112,71
87,120,152
73,113,112
76,231,114
32,95,207
66,136,167
69,111,81
32,119,112
85,143,112
83,159,64
69,95,96
68,111,200
32,136,135
84,96,168
79,144,104
32,111,89
82,144,167
69,135,81
65,143,264
82,104,95
32,143,121
89,111,320
79,119,232
85,103,56
8,1343,600
65,103,1360
73,127,96
83,159,160
69,144,87
32,135,113
67,112,575
72,55,81
73,144,143
76,120,88
68,104,49
82,143,152
69,128,96
78,151,72
32,128,88
70,87,112
82,81,176
79,136,79
77,152,41
32,95,88
66,64,216
73,143,168
82,72,79
84,98,152
72,136,96
32,112,81
65,111,80
78,128,119
68,111,73
32,127,96
80,119,95
82,87,81
79,140,79
86,109,142
73,115,80
68,84,91
69,106,168
32,108,83
84,84,104
72,127,77
69,71,80
77,159,392
32,132,96
84,96,128
72,89,104
69,95,80
32,79,48
78,127,112
69,87,88
67,151,160
69,143,96
83,280,87
65,119,345
82,119,56
89,143,88
32,144,71
84,79,257
79,272,87
8,407,625
83,103,440
75,111,56
73,79,200
76,263,120
83,119,304
32,120,136
65,87,168
78,110,89
68,79,127
8,1368,1343
80,151,-1
82,119,112
69,143,56
80,143,360
65,152,151
82,127,97
65,191,296
84,127,96
73,207,392
79,146,144
8,327,314
79,89,1469
78,136,192
32,119,81
65,120,80
78,119,112
68,111,72
32,103,104
83,106,144
75,55,104
73,119,136
76,303,104
32,135,256
84,103,456
79,120,111
32,127,73
78,127,272
65,143,72
86,111,80
73,103,144
71,71,96
65,175,136
