VK,HT,FT
16,170,-1
72,75,104
79,122,156
87,105,118
32,114,216
67,57,135
65,122,100
78,121,12
32,137,101
73,137,203
84,130,115
32,129,130
66,113,174
69,86,101
32,121,119
84,81,88
72,130,118
65,98,63
84,64,103
32,145,67
73,145,74
78,137,81
32,94,95
50,815,868
48,323,419
49,769,215
51,224,252
32,104,95
87,125,120
69,81,88
222,738,770
82,85,95
69,90,200
32,116,134
83,89,79
84,132,126
73,129,95
76,301,94
32,29,400
68,106,143
69,97,136
66,70,135
65,154,143
84,90,89
73,145,85
78,105,79
71,89,128
32,110,157
87,137,143
69,142,71
72,57,87
8,1386,293
72,81,104
69,161,79
84,89,431
72,89,103
69,17,119
82,142,87
32,138,67
83,102,720
65,151,207
77,137,136
69,13,154
189,383,846
83,121,103
69,22,31
88,713,254
32,81,95
67,130,46
79,129,55
85,96,63
80,144,76
76,121,168
69,138,101
83,120,86
32,86,103
83,155,79
72,65,140
79,115,135
85,97,79
76,110,152
68,106,81
32,121,93
66,113,173
69,89,98
32,122,119
65,98,91
76,125,113
79,97,126
87,105,88
69,82,54
68,113,200
32,114,63
84,74,222
8,113,321
84,90,85
72,113,80
69,107,127
32,85,64
83,123,103
65,105,346
77,137,74
69,90,88
32,130,63
80,145,86
82,120,210
79,129,106
84,89,71
69,201,12
67,153,168
84,81,63
73,129,92
79,91,64
78,88,180
83,75,87
32,97,94
65,165,102
83,71,96
32,104,111
72,115,125
84,81,178
69,201,33
8,81,653
69,121,87
84,105,135
69,130,92
82,81,95
79,129,120
83,138,87
69,152,103
88,109,522
85,105,118
65,95,79
76,230,151
32,97,95
80,121,103
65,144,70
82,95,69
84,145,94
78,73,125
69,75,89
82,106,88
83,113,175
16,234,344
191,904,509
32,130,120
16,154,240
73,121,94
70,113,124
32,94,106
77,137,103
65,105,31
82,116,104
73,114,599
65,105,143
71,124,103
69,105,223
32,89,159
87,122,74
65,87,143
83,89,135
32,121,95
77,121,98
69,42,37
82,81,142
69,105,95
76,125,92
89,116,84
32,146,72
65,13,103
32,98,105
82,129,47
69,117,20
76,74,102
73,146,68
71,103,150
73,137,119
79,128,103
85,97,87
83,161,112
32,104,94
76,144,116
65,97,143
69,84,80
8,346,609
66,130,230
69,105,87
76,80,87
188,107,181
32,137,72
79,105,351
82,93,90
32,127,94
79,131,351
78,120,199
69,113,88
32,97,87
84,90,95
72,79,104
65,121,55
84,129,87
32,88,103
67,127,445
65,97,103
82,207,72
73,129,261
69,201,71
68,105,207
32,121,93
78,129,167
79,121,88
32,125,95
83,108,140
79,89,104
67,57,184
73,253,179
65,169,135
76,185,114
32,98,263
83,5,79
73,81,107
71,91,134
78,129,126
73,97,127
70,90,87
73,89,143
67,57,159
65,145,140
78,106,142
67,98,268
69,119,103
32,124,95
79,121,351
85,73,50
84,130,159
83,113,87
73,98,95
68,106,111
69,108,181
32,120,79
79,121,145
70,90,30
32,89,98
65,89,119
32,121,111
80,121,97
76,225,167
65,129,694
67,105,218
69,105,128
32,93,87
79,126,139
70,90,87
32,103,92
87,161,185
79,130,120
82,73,215
83,89,92
72,82,143
73,253,167
80,145,171
188,145,575
32,145,41
84,98,1197
72,98,87
65,104,12
84,113,87
32,139,82
87,122,77
79,121,172
85,94,63
76,121,119
68,97,101
32,97,103
66,36,144
69,78,87
32,121,119
79,116,143
78,161,330
84,215,176
8,1169,1044
69,153,71
32,97,119
84,86,110
72,98,72
73,146,246
78,100,169
71,74,103
190,78,175
32,98,141
16,170,78
66,138,136
85,110,143
84,89,158
32,98,114
65,89,126
83,126,95
32,90,140
83,162,80
79,97,40
78,113,196
32,114,110
65,90,175
83,121,110
32,112,87
87,56,166
69,137,94
32,89,87
66,113,124
69,89,55
71,73,94
73,129,143
78,103,113
32,121,95
84,169,103
79,153,72
32,48,22
65,113,95
84,129,71
65,99,120
67,153,102
72,98,87
32,120,63
83,114,109
69,113,110
67,57,168
85,81,87
76,121,119
65,186,95
82,177,75
32,121,79
66,106,174
69,22,87
78,129,135
69,99,95
70,113,118
73,145,103
84,129,241
83,105,72
32,90,92
76,114,93
73,129,103
75,60,35
69,105,165
32,149,97
84,73,112
65,99,75
88,254,66
32,129,79
66,60,199
82,81,96
69,106,102
65,139,94
75,112,180
83,129,104
188,110,135
32,141,80
65,39,95
78,114,89
68,81,16
32,4,119
72,150,141
79,116,135
83,115,175
80,145,102
73,89,159
84,89,109
65,111,144
76,270,110
32,137,256
86,113,79
73,131,87
83,161,102
73,93,161
84,90,141
73,137,143
65,105,111
84,90,79
73,182,84
79,97,119
78,120,167
32,116,113
82,123,101
73,114,269
71,81,141
72,11,135
84,98,126
83,105,79
188,146,173
32,113,80
65,113,126
78,121,77
68,113,72
32,129,95
73,114,191
78,137,184
72,82,104
69,162,71
82,135,114
73,114,500
84,130,111
65,3,188
78,108,78
67,121,148
69,135,100
32,113,71
68,88,998
69,84,175
70,129,79
65,114,126
85,105,54
76,145,127
84,89,159
83,121,141
32,118,119
65,77,106
82,130,95
79,114,123
85,105,79
78,153,110
68,96,79
32,97,90
65,51,175
32,120,12
82,137,92
69,108,95
76,74,32
73,167,46
71,33,153
73,152,87
79,89,242
85,105,63
83,130,112
32,97,86
67,130,187
69,143,95
82,81,71
69,105,80
77,169,123
79,89,126
78,113,215
89,177,179
32,126,108
8,100,415
32,81,95
87,122,126
69,114,12
32,120,87
77,108,94
85,77,144
83,145,34
84,99,63
32,106,111
84,89,103
65,105,86
75,124,111
69,129,144
32,130,90
65,97,87
32,106,79
72,131,208
65,121,124
82,81,56
68,109,390
32,65,109
76,110,101
79,89,94
75,118,111
32,97,111
65,97,96
84,130,103
32,109,63
72,48,217
79,54,135
87,130,88
32,82,87
84,73,79
79,105,94
32,129,96
80,161,103
82,89,150
79,121,71
86,97,87
73,117,90
68,106,207
69,111,167
32,139,80
84,73,143
72,6,105
79,127,136
83,189,407
69,113,104
32,129,87
83,105,79
65,89,148
77,121,98
69,116,88
32,129,55
66,81,168
69,89,87
78,118,39
69,95,112
70,199,166
73,106,82
84,129,78
83,108,103
32,104,141
65,89,174
78,106,110
68,113,126
32,129,83
80,129,79
82,70,38
79,142,243
84,90,103
69,185,97
67,117,168
84,73,109
73,113,104
79,89,103
78,129,191
83,89,72
32,129,166
84,90,203
79,153,71
32,114,63
65,122,736
76,81,86
32,82,214
80,102,175
69,105,64
79,105,87
80,129,189
76,124,191
69,99,95
83,120,118
190,111,157
32,129,135
16,154,190
87,105,104
73,105,79
84,89,94
72,113,93
79,121,182
85,119,79
84,81,71
32,119,102
68,137,159
79,105,95
73,145,95
78,97,23
71,89,116
32,113,127
83,105,73
79,89,87
32,113,95
87,115,166
69,33,94
32,81,87
82,146,143
73,101,262
83,121,75
75,113,63
32,89,71
68,99,1006
73,145,104
83,142,167
67,117,89
82,80,119
73,130,119
77,117,222
