VK,HT,FT
97,94,-1
103,63,-1
96,31,297
96,63,125
80,78,-1
65,63,265
67,63,250
84,62,188
69,78,109
32,62,188
73,62,781
78,47,203
71,62,266
82,63,218
69,62,157
83,93,125
32,94,218
65,78,94
8,79,781
8,140,157
65,110,515
32,62,235
67,78,390
79,63,250
78,47,235
32,62,156
67,78,156
85,62,219
65,78,109
68,94,219
82,110,203
79,47,141
32,47,234
68,78,94
69,109,172
32,47,172
65,78,1187
66,47,203
68,94,125
32,47,110
66,63,218
8,110,797
65,109,438
71,62,453
85,63,328
68,78,125
79,63,203
32,63,172
80,78,141
79,62,156
82,94,78
32,47,203
8,47,719
8,78,125
8,78,172
8,78,109
188,47,875
32,94,141
83,94,140
69,125,188
32,63,156
82,78,141
69,93,172
65,78,781
76,47,156
75,47,172
73,63,0
90,94,125
8,94,469
8,78,156
8,203,156
73,47,735
90,62,281
79,47,187
32,63,141
67,31,16
76,47,937
65,78,125
80,63,125
32,78,188
69,110,265
88,62,563
80,62,219
76,47,171
79,62,157
82,78,156
32,47,234
188,47,1063
32,94,125
65,78,281
83,78,203
67,78,391
73,47,203
82,78,234
84,47,16
8,125,719
84,94,515
8,109,188
8,78,187
84,141,141
73,47,797
83,63,187
32,63,125
67,47,344
73,47,234
82,63,297
82,78,141
79,47,328
84,78,750
73,63,125
67,62,313
65,78,109
32,46,141
188,62,-1
32,79,140
83,94,172
69,125,188
32,63,140
82,78,360
69,93,172
76,47,468
8,172,516
65,141,234
76,47,750
73,63,172
90,109,94
65,94,203
32,31,172
66,63,-1
88,62,422
32,62,125
72,46,516
69,78,125
80,63,843
65,78,110
84,109,359
79,63,125
73,47,0
8,109,938
8,141,265
73,47,813
67,63,359
65,79,109
32,63,125
13,47,1219
97,110,-1
97,156,157
8,63,-1
8,78,141
8,78,156
49,93,938
32,47,140
80,62,485
79,78,140
80,63,172
32,125,141
68,78,609
69,141,156
32,62,110
76,47,281
0,16,0
65,93,94
80,62,203
32,78,156
8,78,469
8,78,172
8,62,156
8,63,156
65,110,250
80,62,719
32,94,125
69,78,-1
88,78,281
80,46,266
76,62,156
79,47,172
82,78,187
32,62,141
66,31,500
85,47,156
69,78,125
78,62,94
65,110,140
32,63,47
69,94,172
86,94,625
79,63,156
76,63,172
85,79,203
67,78,94
73,47,156
79,62,157
78,62,203
32,47,203
65,109,328
66,62,313
68,78,156
32,62,78
66,63,187
76,63,219
65,78,141
78,62,203
68,78,172
79,47,687
32,78,94
69,94,250
32,47,125
79,47,281
78,47,172
68,79,156
79,47,141
76,78,156
79,63,172
82,78,110
79,47,140
32,62,188
8,0,468
8,0,500
8,0,47
8,0,32
8,0,31
8,0,31
8,0,31
8,0,32
8,15,31
73,47,812
78,47,219
68,78,219
79,62,719
76,78,218
79,63,203
82,94,188
79,62,141
32,78,234
82,94,625
72,63,234
65,63,125
32,62,266
107,62,516
32,110,140
71,78,641
65,109,94
83,94,218
69,79,203
83,125,188
32,63,109
107,62,641
32,110,187
13,63,422
72,47,516
69,109,78
82,94,172
73,63,203
68,78,313
65,62,156
32,78,109
66,63,375
73,63,203
85,31,16
69,78,141
8,78,531
8,93,172
69,79,718
78,63,141
32,78,156
84,78,672
79,62,141
76,79,140
69,94,63
82,79,187
79,63,172
32,63,172
76,63,203
65,46,157
32,46,125
68,78,609
73,62,172
69,63,140
84,78,188
65,78,109
32,78,141
65,47,250
76,63,109
75,47,0
84,94,313
65,79,140
32,63,125
8,47,422
8,62,141
8,94,156
8,62,235
84,78,625
65,62,125
32,63,140
89,62,266
32,94,140
67,94,188
79,62,125
78,47,250
84,62,125
82,94,156
79,47,156
76,78,157
32,94,93
80,63,125
79,78,157
82,94,93
32,62,157
67,94,156
79,47,656
78,46,235
83,94,31
85,94,1328
76,47,703
84,78,188
32,63,187
69,94,219
88,62,297
84,63,265
32,78,141
80,63,-1
79,78,157
80,62,172
32,110,46
67,78,204
79,78,562
78,47,234
84,78,344
82,94,172
79,62,172
76,62,141
32,78,125
46,78,-1
46,62,172
46,78,156
46,110,359
86,79,875
73,62,313
68,63,562
69,110,125
79,47,188
76,63,187
65,47,172
80,62,63
65,63,781
82,78,875
79,62,188
67,94,187
79,62,172
80,62,250
73,47,219
65,78,140
32,62,110
8,62,-1
65,109,125
68,79,1187
79,63,266
82,62,313
65,47,140
32,62,188
72,47,-1
65,62,125
76,47,312
76,63,125
65,63,172
78,63,78
79,78,235
68,78,31
83,79,312
69,93,157
51,16,31
32,47,281
8,94,594
8,109,125
8,79,187
8,78,157
8,62,531
8,78,141
68,62,781
79,78,187
83,78,141
69,110,156
32,47,141
32,125,-1
80,62,516
79,62,156
82,78,141
32,47,140
67,62,235
73,47,203
82,78,297
82,78,156
79,62,250
83,62,172
73,63,93
83,78,94
32,32,203
46,0,-1
46,0,500
46,0,47
46,16,31
46,94,281
46,62,188
46,63,156
46,93,188
46,94,187
72,47,1047
69,47,172
65,62,422
8,125,1312
80,63,344
65,94,125
84,78,703
73,63,172
67,62,266
65,62,125
32,78,109
83,94,281
69,94,172
86,62,313
69,62,125
82,62,203
65,78,125
32,47,140
89,62,-1
32,94,156
67,62,1094
85,47,234
84,62,672
76,47,125
8,79,765
8,93,157
8,31,297
85,47,1281
76,47,203
84,78,156
73,63,156
86,62,438
79,47,172
32,78,125
68,63,359
69,63,156
76,47,157
32,78,125
76,62,281
73,62,172
81,63,140
85,63,344
73,63,156
68,78,282
79,46,172
32,79,171
188,47,1094
32,62,266
66,47,562
85,62,157
69,78,93
78,63,125
65,93,110
32,63,109
69,94,172
86,78,672
79,63,156
76,62,141
85,78,187
67,94,141
73,63,109
79,63,156
78,62,188
32,63,156
80,63,500
79,63,156
83,78,172
79,62,63
80,63,187
32,78,110
190,47,812
13,47,391
175,47,0
45,109,1406
8,47,844
13,47,297
65,78,812
76,62,141
84,63,265
65,78,141
32,47,141
67,63,265
79,47,235
78,46,422
32,47,171
65,63,844
76,63,828
68,62,360
65,63,140
67,78,250
84,78,344
79,62,188
78,47,281
69,79,140
32,47,188
20,125,531
68,62,235
32,63,218
20,63,172
89,47,-1
32,109,94
76,47,469
65,79,93
67,78,266
84,62,422
85,47,156
76,46,235
79,78,140
78,31,266
32,62,172
