VK,HT,FT
97,109,-1
103,76,205
96,57,70
96,83,114
96,93,91
49,128,271
32,127,0
80,57,299
79,57,257
80,119,140
32,49,148
65,23,23
80,39,338
69,113,99
78,81,111
68,58,382
67,63,39
69,81,127
8,97,295
8,81,108
73,72,870
67,45,124
69,108,111
67,134,221
84,38,131
79,63,22
77,138,588
73,77,310
65,55,94
32,35,235
80,95,1130
79,60,111
82,71,19
32,48,84
65,121,81
80,78,480
69,47,47
78,73,150
68,57,111
73,76,58
67,47,363
73,49,21
84,88,137
73,63,81
83,28,96
32,105,135
65,187,182
71,48,206
32,113,74
80,57,182
69,79,127
82,93,149
70,98,130
79,57,77
82,95,52
65,4,120
68,129,143
65,63,78
32,63,297
13,150,151
76,94,173
85,47,183
67,74,349
73,47,67
68,25,159
65,103,216
8,25,282
79,81,70
32,65,143
65,94,66
70,102,588
69,131,166
66,33,0
82,63,0
73,42,148
76,78,205
32,63,161
69,65,267
78,65,53
32,81,0
66,43,121
85,105,146
69,91,83
78,79,0
32,100,284
69,70,0
83,62,218
84,88,183
65,82,67
68,84,227
79,73,86
32,69,214
71,85,146
82,95,3
65,95,11
0,1485,330
8,82,171
76,57,608
32,179,253
65,129,338
66,49,79
68,50,612
32,49,265
66,79,880
0,817,299
65,79,173
8,41,891
8,57,105
76,57,614
65,63,159
78,47,97
68,64,143
79,57,109
80,129,119
32,75,176
8,49,180
8,0,159
32,73,363
68,134,19
69,51,130
80,47,24
82,172,135
69,47,45
83,89,611
73,86,229
66,105,146
76,89,82
69,97,65
32,78,148
68,141,101
79,49,40
80,42,105
76,94,133
79,65,111
82,89,126
79,57,78
83,145,185
79,69,0
37,0,0
37,47,0
37,0,89
37,0,0
37,0,0
37,0,131
8,96,579
39,0,111
39,65,0
39,81,363
39,61,0
39,0,0
39,0,0
39,0,0
32,41,773
69,44,47
78,49,52
32,73,174
72,123,127
69,65,39
82,10,15
73,50,65
68,176,406
65,110,309
32,74,85
81,97,234
88,46,269
32,57,318
13,65,442
82,139,174
72,70,506
65,158,99
32,48,145
107,18,417
32,126,400
71,41,191
65,116,50
83,49,52
69,30,207
83,129,161
32,63,162
109,122,290
32,79,95
13,73,825
72,55,0
69,47,77
82,60,115
85,119,23
73,58,85
8,41,760
8,55,143
73,31,336
68,65,142
65,57,82
32,14,85
66,144,164
73,47,99
69,63,67
78,62,34
32,45,0
68,110,175
69,40,73
8,48,1294
82,82,680
69,94,134
78,65,444
65,25,8
74,69,599
69,119,97
32,63,99
69,47,21
83,158,116
67,80,188
65,246,447
83,71,192
79,48,196
80,49,136
32,59,269
83,66,66
69,112,0
82,63,162
79,28,190
83,33,140
79,57,102
32,57,210
97,63,774
32,79,486
80,139,1060
79,24,21
80,84,87
32,37,0
65,97,66
80,79,83
69,78,115
78,55,136
68,68,10
73,89,66
67,57,111
69,41,124
51,85,79
67,61,55
84,73,177
79,49,18
77,58,111
79,52,177
73,35,0
65,32,79
8,25,378
8,49,86
8,0,81
8,71,98
8,54,104
8,49,0
8,0,0
8,49,0
67,104,1048
84,78,222
79,57,22
77,60,231
73,77,82
65,50,47
32,65,122
