VK,HT,FT
96,72,-1
104,591,53
96,92,317
96,63,851
80,76,177
65,104,35
67,73,78
84,108,77
69,96,0
32,75,24
68,130,179
69,132,90
32,22,64
100,840,898
101,667,509
32,79,96
65,65,78
0,397,756
79,152,180
83,71,118
32,87,0
73,61,458
78,59,162
71,62,199
82,108,102
69,151,108
83,102,128
65,86,0
83,70,96
8,91,392
32,62,373
80,58,113
65,111,64
82,83,167
65,37,64
32,62,40
67,94,180
88,474,708
32,62,105
80,62,283
82,76,160
79,78,41
71,80,369
82,105,32
65,102,112
77,78,56
65,152,2
68,86,53
65,104,37
32,62,86
68,130,118
69,125,32
32,68,72
67,86,239
76,53,523
69,40,0
8,87,893
8,78,88
79,70,40
69,95,64
76,97,104
8,96,445
8,78,59
76,62,40
69,78,0
67,98,145
73,88,16
84,134,39
69,122,8
67,100,144
84,61,39
79,51,37
77,78,176
73,70,132
65,134,100
32,63,64
39,69,80
37,68,52
37,6,48
37,6,0
37,55,55
37,70,0
37,65,0
37,9,0
37,6,56
37,6,0
83,77,598
39,6,0
39,6,0
39,6,0
39,6,9
39,6,61
39,6,0
39,64,0
39,6,74
39,6,0
39,98,63
39,6,0
39,62,0
32,62,56
86,92,217
73,62,72
68,102,239
69,94,56
79,62,56
76,83,0
65,73,83
80,78,40
32,86,79
80,62,644
79,60,60
82,105,272
32,82,0
67,86,191
79,66,145
76,87,83
69,94,7
76,58,72
73,64,92
67,71,48
8,6,32
84,70,104
73,78,484
65,61,0
83,95,136
73,137,66
83,69,42
32,70,122
83,120,25
73,20,109
78,75,120
84,68,128
79,78,218
77,7,0
65,152,39
84,84,48
73,77,195
67,86,0
65,86,45
32,58,150
190,71,526
32,78,61
67,78,78
79,83,128
76,94,48
73,46,107
67,32,0
79,62,56
83,94,0
32,70,22
66,79,954
73,62,72
76,70,526
73,70,263
65,108,72
82,71,74
69,146,79
83,129,87
32,86,37
65,78,63
32,86,49
82,83,651
69,150,80
80,78,1216
69,91,56
84,105,33
73,93,63
67,86,407
73,78,40
79,94,67
78,56,121
32,86,94
190,671,95
32,62,80
13,613,737
73,58,24
78,69,119
79,62,80
75,285,670
76,54,48
69,78,52
8,118,64
8,6,72
8,105,0
8,79,80
84,105,39
79,75,722
76,61,88
69,94,0
82,86,107
65,86,81
78,74,718
67,94,176
73,17,41
65,83,40
32,75,64
65,86,410
32,62,66
76,99,64
79,36,47
83,94,57
32,79,0
20,135,393
67,86,48
67,78,837
74,507,723
20,86,488
8,6,0
75,15,717
32,62,32
20,110,267
190,851,500
32,69,40
80,108,649
82,109,65
69,128,64
81,722,417
32,62,67
69,70,141
78,62,104
32,91,111
67,78,56
79,76,0
78,62,208
68,91,85
67,78,153
73,76,560
79,76,44
8,62,56
8,6,64
8,70,57
73,62,102
67,78,68
73,65,87
79,69,40
78,58,91
69,110,71
83,70,96
32,70,88
67,64,163
79,44,60
76,61,47
69,100,81
76,58,88
73,78,642
84,89,3
73,62,260
65,110,39
73,86,120
83,122,46
83,86,219
32,65,88
8,85,318
8,89,52
8,92,60
8,6,0
83,70,29
73,70,152
83,94,8
32,62,75
190,420,134
32,70,112
8,107,415
8,72,64
32,86,16
68,86,195
8,78,366
83,126,48
73,78,0
78,69,124
84,84,122
79,68,55
77,56,126
188,70,571
65,86,620
8,131,891
8,62,70
65,94,40
84,126,5
73,71,36
67,78,161
65,106,0
32,62,87
