VK,HT,FT
97,22,-1
96,73,372
96,46,167
96,53,119
97,46,342
32,69,483
80,9,553
79,0,200
80,60,0
32,85,242
68,166,799
69,63,235
32,98,257
72,103,495
69,60,135
77,109,69
73,138,104
67,106,340
79,129,181
76,30,262
69,78,112
67,163,310
84,64,220
79,75,221
77,22,266
73,302,145
65,91,131
32,84,0
68,133,471
69,93,132
82,79,213
69,140,178
67,37,148
72,98,304
65,132,112
32,57,226
80,153,162
79,0,388
82,142,47
32,69,349
8,136,863
8,119,251
8,88,57
8,146,263
77,84,763
65,118,119
83,118,161
32,85,181
69,90,0
78,84,438
84,95,313
69,75,127
82,75,206
69,101,146
67,108,491
84,84,285
79,74,222
77,87,140
73,0,237
65,86,0
32,106,256
77,98,0
65,224,179
83,148,82
32,76,224
65,149,34
78,71,104
69,185,212
88,199,356
69,109,48
84,183,259
79,174,368
77,115,460
73,346,182
65,116,259
32,101,101
68,54,196
69,100,126
82,59,157
69,90,151
67,90,522
72,109,347
65,182,157
32,99,256
80,59,0
79,239,181
82,83,101
32,91,0
67,104,0
65,202,170
32,131,296
68,130,195
69,59,149
32,73,58
67,120,481
79,112,101
76,98,162
79,77,188
78,94,370
32,64,308
68,97,0
69,106,209
82,139,203
69,62,143
67,91,143
72,123,211
79,93,313
32,84,370
73,81,353
78,111,235
70,114,220
73,101,297
76,91,477
84,66,191
82,97,229
69,107,225
65,101,238
78,74,258
84,116,158
69,88,118
32,91,284
8,31,535
8,57,254
8,96,0
8,0,259
8,38,253
8,24,0
65,182,235
78,103,142
84,98,155
69,106,136
32,82,238
188,61,564
32,78,158
76,83,477
85,77,123
67,107,0
73,143,161
68,77,47
65,161,70
32,94,80
65,44,216
70,62,354
69,91,248
66,116,345
82,81,208
73,792,373
76,96,258
32,44,362
69,88,139
83,84,250
84,63,0
65,67,185
20,178,87
66,65,159
76,79,156
69,65,237
32,108,277
20,106,1025
72,87,0
69,72,179
77,89,165
79,84,135
68,88,365
73,98,39
78,95,206
66,92,571
65,107,130
8,79,1178
8,57,197
8,56,301
65,209,22
8,59,360
78,68,1108
65,4,35
77,119,174
73,79,202
67,96,246
65,142,152
77,88,314
69,99,182
78,122,209
84,128,226
69,73,145
32,146,213
188,85,426
32,106,247
66,105,341
85,141,132
69,105,156
78,109,133
65,96,281
32,132,108
77,95,6
69,107,278
67,73,394
65,101,141
78,83,30
73,108,404
67,138,237
65,118,151
32,80,213
86,111,526
69,160,195
78,61,97
84,86,363
73,87,231
76,92,159
65,130,122
84,64,290
79,106,24
82,66,241
73,68,276
65,115,165
32,114,176
65,79,220
66,76,473
68,86,342
32,59,330
66,94,53
76,101,544
65,96,17
78,96,199
68,89,122
79,63,97
32,110,198
69,61,435
32,58,159
8,82,591
8,42,105
8,87,122
32,49,397
68,140,245
79,81,291
76,82,298
79,77,168
82,121,336
79,38,101
83,80,398
79,397,135
32,93,173
69,72,376
78,61,149
32,118,149
72,100,353
69,81,48
82,91,254
73,100,313
82,109,246
8,111,294
68,111,0
65,112,322
83,69,236
32,110,73
8,94,815
8,100,151
32,75,177
81,82,7
88,43,796
32,65,493
82,141,214
72,109,413
65,99,235
32,87,133
107,90,475
32,110,541
71,46,683
65,112,60
83,31,142
69,86,79
83,180,210
32,55,0
109,44,143
32,52,111
68,132,377
82,104,420
69,65,100
78,78,0
74,130,0
69,88,117
8,144,230
8,66,131
65,111,403
74,65,154
69,104,132
83,146,0
32,93,219
83,101,88
69,74,347
82,55,158
79,126,344
72,63,594
69,110,207
65,130,477
77,126,0
8,37,362
8,86,0
77,108,426
65,42,126
84,64,146
73,120,208
67,117,249
79,54,41
32,84,0
69,76,19
83,64,26
67,91,202
65,152,285
83,93,265
65,105,80
79,0,10
8,99,305
8,71,263
83,97,424
8,121,455
79,27,549
32,78,122
67,89,679
79,139,210
78,75,199
84,64,14
82,126,425
79,82,8
76,134,166
32,100,118
80,115,297
79,81,80
80,83,391
32,113,277
