VK,HT,FT
97,37,-1
105,110,848
99,36,547
96,80,277
80,4,141
65,48,210
67,66,126
84,148,267
69,212,242
32,102,415
67,102,222
85,89,185
82,104,335
83,112,189
65,114,153
77,64,465
8,81,519
68,138,778
8,322,1171
78,55,196
68,117,490
79,308,193
32,111,249
73,75,309
78,109,138
84,51,181
69,125,0
82,57,172
78,116,349
65,123,181
67,102,469
73,68,191
79,74,0
78,95,183
32,77,101
80,121,221
79,106,106
82,159,235
32,121,118
67,45,60
73,84,264
65,107,230
8,69,395
8,56,192
85,101,358
65,95,189
68,99,317
82,104,221
79,62,418
32,86,686
68,90,274
69,119,177
32,122,315
65,71,0
66,87,342
68,74,594
32,90,346
65,161,605
71,67,237
85,77,361
68,162,340
79,163,245
32,141,598
188,74,293
32,117,8
69,100,1127
78,104,312
32,124,170
20,404,155
84,103,200
65,73,21
67,100,245
20,152,138
32,81,210
83,112,194
69,80,394
32,31,110
73,85,149
68,130,252
69,106,187
78,37,92
84,132,74
73,69,474
70,123,484
73,93,380
67,98,211
65,49,0
32,107,155
83,158,518
65,148,98
67,83,438
79,92,0
32,131,450
69,102,202
86,130,192
69,115,118
78,53,105
84,89,90
82,73,203
65,178,196
71,76,176
69,74,201
78,83,251
79,68,185
32,59,304
67,79,0
79,151,337
77,77,921
80,99,326
76,105,106
73,82,91
67,107,115
65,49,476
68,125,231
79,107,295
32,77,620
37,0,267
37,8,320
37,6,148
37,0,122
37,18,107
37,0,62
37,0,125
37,30,62
37,26,161
37,62,81
37,0,47
37,6,6
37,76,59
37,45,0
37,15,0
37,0,104
37,0,23
37,23,0
37,25,2
39,102,220
39,53,44
46,77,666
79,188,610
39,91,36
39,1,157
39,26,66
39,54,384
39,40,18
39,27,143
39,0,0
39,15,0
39,34,89
39,0,10
39,51,64
39,73,142
39,0,0
39,0,42
39,56,0
39,12,0
32,83,549
188,77,422
32,87,238
82,55,466
69,158,124
83,41,178
84,72,217
79,107,460
32,63,317
83,23,303
73,113,208
78,120,167
32,92,37
80,131,215
82,108,0
79,284,47
67,63,516
69,134,170
83,127,184
79,86,57
32,119,709
73,43,390
78,86,278
82,108,211
65,49,15
66,76,216
68,75,166
32,63,0
8,105,547
37,41,423
37,0,138
37,54,2
37,27,90
84,77,249
39,72,530
39,60,300
39,41,49
39,26,90
39,60,149
190,148,615
13,74,640
80,24,113
65,35,100
67,127,291
84,119,299
69,195,204
32,73,186
67,94,89
79,121,251
78,57,89
32,71,222
68,64,279
79,66,80
76,54,247
79,75,154
82,87,134
32,100,108
69,73,591
81,89,154
85,52,171
73,121,213
83,91,233
73,129,46
84,85,294
79,57,187
32,99,116
69,105,0
37,18,296
37,24,0
37,71,107
37,42,94
37,0,72
37,10,4
37,0,25
37,0,131
37,17,40
88,60,526
39,82,0
39,27,11
39,14,116
39,59,280
39,29,142
39,29,93
39,34,5
39,33,167
39,0,186
78,127,51
32,74,260
90,108,689
79,57,157
78,86,257
65,511,226
32,86,88
68,94,216
69,46,138
32,78,189
67,63,0
73,86,198
67,84,289
84,76,183
82,103,273
65,130,364
8,57,437
8,42,384
8,93,307
65,4,604
84,50,47
82,108,124
73,80,30
90,120,0
32,59,86
83,133,0
69,97,198
32,61,84
68,107,159
69,85,0
67,115,341
73,116,64
68,193,336
69,109,164
32,118,84
69,109,303
88,57,165
80,138,90
76,147,145
79,69,419
82,74,0
65,75,126
67,139,294
73,76,266
79,126,188
78,137,180
32,81,207
81,103,406
88,147,400
32,75,474
190,125,307
32,73,214
69,119,591
86,91,420
69,92,56
78,69,60
84,51,204
82,138,167
65,177,239
67,163,0
73,38,289
79,49,93
78,115,334
32,49,88
81,41,659
8,3,123
67,150,480
79,453,459
77,78,623
80,66,407
76,105,210
73,114,70
67,101,317
65,145,442
68,47,178
79,86,378
32,142,250
8,99,808
8,59,93
65,109,217
32,103,160
